service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47685.0
24.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38902.0
12.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,1655.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124322.0
24.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57317.0
42.0,9.0,6601.0,0.0,1.0,0.06,0.0,0.06,0.28,0.0,0.02,0.0,0.0,52501.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,58125.0
51.0,9.0,1903.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35934.0
20.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,98080.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122239.0
20.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92121.0
18.0,9.0,10.0,142.0,0.0,0.0,0.0,0.25,0.75,0.4,0.01,0.0,0.0,23251.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65504.0
42.0,9.0,965.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,23426.0
24.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98461.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,680.0
24.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5308.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,55076.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,30267.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20320.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109911.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,81816.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,64591.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,46538.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,11239.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,30297.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,46390.0
51.0,9.0,4239.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74933.0
18.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19613.0
20.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93949.0
20.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7564.0
20.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38617.0
57.0,9.0,104.0,276.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,101346.0
20.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19075.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59728.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,54897.0
51.0,9.0,3394.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,16673.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29194.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.22,0.04,0.0,0.0,0.0,0.0,76952.0
42.0,9.0,9198.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,77135.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,83802.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,92127.0
20.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,67725.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,118488.0
18.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,39134.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101269.0
20.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114865.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,29820.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55276.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,43342.0
20.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103105.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,112961.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93903.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63837.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61579.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57319.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122347.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.01,0.0,0.0,0.0,103054.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2428.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,82635.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109693.0
20.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83899.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109267.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91316.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99515.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59443.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,5661.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32325.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,98906.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47879.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104281.0
20.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109021.0
51.0,9.0,1351.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116626.0
20.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103005.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,52259.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15208.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,58438.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,104764.0
51.0,9.0,12035.0,1458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101526.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38365.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47126.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,85074.0
20.0,9.0,5131424.0,0.0,1.0,0.0,0.14,1.0,0.0,0.14,0.0,0.02,1.0,303.0
24.0,7.0,174.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,0.02,0.0,0.0,71754.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65139.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10445.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,20404.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,124447.0
51.0,9.0,1868.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97017.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97147.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31790.0
51.0,9.0,12045.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32369.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113154.0
20.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95224.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46,0.0,0.0,0.0,96630.0
24.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12905.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10287.0
20.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94859.0
42.0,9.0,10272.0,0.0,1.0,0.1,0.0,0.1,0.3,0.0,0.02,0.0,0.0,119658.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,30209.0
20.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57897.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67711.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43248.0
51.0,9.0,1446.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49509.0
24.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39499.0
51.0,9.0,1691.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,69845.0
20.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43675.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122522.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,9107.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44548.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27786.0
51.0,9.0,1529.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91739.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,80915.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,64965.0
20.0,6.0,11680.0,0.0,1.0,0.11,0.33,0.33,0.78,0.04,0.01,0.02,0.0,68569.0
42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107882.0
51.0,9.0,1691.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71786.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,51383.0
20.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0.0,108026.0
42.0,9.0,35195.0,0.0,1.0,0.0,0.0,0.06,0.11,0.0,0.0,0.0,0.0,93864.0
51.0,9.0,3495.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57617.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,45876.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,17850.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93844.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,896.0
51.0,9.0,1908.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21140.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107094.0
24.0,9.0,54540.0,8314.0,1.0,0.14,0.14,1.0,0.0,0.0,0.03,0.03,1.0,30987.0
20.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30998.0
20.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99915.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,85581.0
20.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45372.0
18.0,9.0,10.0,284.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,77954.0
51.0,9.0,11861.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112455.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113517.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123556.0
51.0,9.0,3370.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44591.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,36691.0
51.0,9.0,1710.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73039.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,117805.0
24.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,34402.0
18.0,9.0,12.0,226.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2347.0
24.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52543.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89117.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121766.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35915.0
51.0,9.0,2206.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105063.0
20.0,9.0,4435.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0.0,123997.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,18157.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,95575.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91645.0
51.0,9.0,1433.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26278.0
20.0,9.0,7279.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,53731.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124888.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100333.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4964.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122833.0
42.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,57983.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89849.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,45842.0
24.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124535.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90373.0
20.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29359.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109950.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14697.0
51.0,9.0,1849.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85102.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,95290.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,100680.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,111980.0
51.0,9.0,12289.0,1437.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84913.0
51.0,9.0,1458.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13697.0
20.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78239.0
51.0,9.0,1701.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38833.0
20.0,9.0,5131424.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.01,1.0,100297.0
51.0,9.0,2673.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59276.0
24.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87487.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26793.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83639.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,0.33,0.67,0.02,0.0,0.0,0.0,84994.0
20.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,34011.0
20.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100346.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,39447.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64558.0
51.0,9.0,1839.0,362.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,39920.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,272.0
51.0,9.0,12620.0,1361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,45430.0
20.0,9.0,1342.0,0.0,1.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,21095.0
20.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7119.0
20.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6158.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111532.0
20.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,59458.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99310.0
51.0,9.0,2635.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36651.0
51.0,9.0,1827.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110449.0
42.0,9.0,15876.0,0.0,1.0,0.05,0.0,0.05,0.33,0.0,0.01,0.0,0.0,93056.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7772.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,28208.0
18.0,9.0,6.0,134.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,37105.0
20.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43257.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,19105.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,32362.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,5931.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,19699.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,114042.0
20.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78917.0
51.0,9.0,1916.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33054.0
20.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25659.0
20.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,120305.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40555.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103153.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,88216.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,42617.0
12.0,9.0,100.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,85431.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,76620.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69973.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110042.0
51.0,9.0,2142.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18056.0
20.0,9.0,37.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,0.99,0.0,0.0,2297.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,103652.0
51.0,9.0,1440.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104502.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,73789.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,68090.0
20.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,10860.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,1.0,60392.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110848.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,817.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82820.0
20.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99674.0
20.0,9.0,6062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88228.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61963.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49561.0
20.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.12,0.0,18060.0
24.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.05,0.01,0.0,86109.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69303.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,51099.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,121378.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,20217.0
20.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96676.0
24.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67313.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84758.0
20.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49023.0
