service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,302,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59316.0
18,9,1481,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12041.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,37841.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,19443.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,57239.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,42411.0
35,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,45778.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,65101.0
22,9,234,11485,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113111.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,3814.0
16,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,120174.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,95483.0
22,9,227,3971,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4267.0
44,9,1,0,0,0.0,0.0,0.32,0.1,0.0,0.16,0.0,1,115579.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,70396.0
56,9,91,0,0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0,118557.0
22,9,322,1236,1,0.0,0.0,1.0,0.0,0.12,0.0,0.12,0,121901.0
36,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,26573.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,99354.0
11,9,43,43,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,125759.0
53,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,123783.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,83241.0
44,5,0,0,0,1.0,1.0,0.36,0.11,0.0,1.0,1.0,1,68429.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,110798.0
22,9,239,2858,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38399.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77724.0
49,9,1340,401,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124565.0
49,9,1104,388,1,0.0,0.0,1.0,0.0,0.0,0.45,0.48,0,57098.0
44,5,0,0,0,1.0,1.0,0.13,0.04,0.0,1.0,1.0,1,5090.0
22,9,268,7938,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,113529.0
44,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,58477.0
18,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,87935.0
19,9,63,0,1,0.0,0.0,1.0,0.0,0.07,0.31,0.0,0,10322.0
6,5,0,0,0,1.0,1.0,0.09,0.09,0.0,1.0,1.0,1,66265.0
22,9,236,21319,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,42183.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,98972.0
19,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,32092.0
49,9,125,236,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124443.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21096.0
22,9,221,989,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46099.0
22,9,324,14804,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93204.0
40,9,1,0,0,0.0,0.0,0.22,0.44,0.0,0.0,0.0,1,86882.0
44,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,41113.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,114697.0
37,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,43363.0
57,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,16915.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,98031.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67933.0
49,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,55969.0
22,9,216,7408,1,0.0,0.03,1.0,0.0,0.07,0.0,0.0,0,83945.0
22,9,232,5124,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20446.0
2,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,54644.0
22,9,368,2751,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,22848.0
59,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,120778.0
19,9,9178,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4213.0
19,9,965,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17184.0
12,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,106491.0
11,9,46,46,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,61670.0
22,9,308,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118608.0
22,9,210,423,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94174.0
22,9,285,1693,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,95194.0
54,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,19902.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,60622.0
44,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,87580.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,116018.0
21,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,77721.0
22,9,312,9284,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,47622.0
22,9,239,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16355.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,109827.0
49,9,751,332,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,67020.0
11,9,46,140,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,117339.0
55,5,0,0,0,1.0,1.0,0.24,0.07,0.06,1.0,0.97,1,46364.0
28,5,0,0,0,1.0,1.0,0.1,0.15,0.0,1.0,1.0,1,6374.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80262.0
44,5,0,0,0,1.0,1.0,0.2,0.09,0.0,1.0,1.0,1,86134.0
44,1,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1,112565.0
22,9,364,2675,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86573.0
7,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,76924.0
49,9,11867,1551,1,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0,102895.0
22,5,0,0,0,0.98,1.0,0.3,0.11,0.0,1.0,1.0,1,28796.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,73260.0
22,9,227,2438,1,0.0,0.0,1.0,0.0,0.03,0.05,0.0,0,36448.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,37893.0
20,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35588.0
11,9,42,127,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81460.0
59,2,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,94478.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,71910.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31979.0
2,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,49783.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,71775.0
22,9,238,795,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,56808.0
22,9,232,13277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112949.0
22,9,226,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20427.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,52602.0
19,5,0,0,0,1.0,1.0,0.28,0.14,0.0,1.0,1.0,1,70425.0
55,6,184,31209,1,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0,29642.0
22,9,344,1396,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,3212.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,123266.0
26,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,93198.0
22,9,257,1469,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114087.0
22,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,34411.0
44,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,710.0
37,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,9660.0
49,9,1430,336,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,16829.0
22,9,312,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65239.0
22,9,338,296,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,122439.0
61,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,69461.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,7932.0
22,9,224,4073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106328.0
11,9,45,130,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,71333.0
5,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,93066.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,65886.0
22,9,230,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39294.0
40,9,1,0,0,0.0,0.0,0.04,0.35,0.0,0.0,0.0,1,21947.0
21,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,69029.0
49,9,1800,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14553.0
22,9,192,1695,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111870.0
11,9,89,40,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50192.0
22,9,281,758,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103909.0
22,9,291,5415,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,22428.0
22,9,287,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63926.0
22,9,254,4447,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47884.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,90717.0
22,9,237,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46779.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88399.0
44,5,0,0,0,1.0,1.0,0.09,0.14,0.0,1.0,1.0,1,61624.0
22,9,276,8253,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,98938.0
22,9,309,1528,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113926.0
30,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,83969.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,43671.0
20,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,86045.0
20,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,11948.0
40,9,3468,0,1,0.06,0.0,0.06,0.22,0.0,0.02,0.0,0,8873.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13479.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,55395.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,73562.0
11,9,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24507.0
22,9,205,13602,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,84079.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69119.0
49,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,106913.0
44,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,68227.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,52554.0
44,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,106889.0
22,9,240,560,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57590.0
22,9,329,624,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117873.0
22,9,144,52451,1,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0,101276.0
10,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,3466.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,104641.0
44,5,0,0,0,1.0,1.0,0.03,0.15,0.0,1.0,1.0,1,28576.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,80199.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,346.0
19,9,0,5696,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5579.0
22,9,297,498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18502.0
22,9,270,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112073.0
18,9,1216,3373,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114116.0
22,9,330,373,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41496.0
22,9,248,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93070.0
11,9,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1377.0
22,9,208,683,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91183.0
22,9,160,34719,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61308.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,89420.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,80003.0
17,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,116007.0
22,9,199,450,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12128.0
19,9,7940,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8045.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114191.0
22,9,222,771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11904.0
22,9,245,1451,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,53726.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64541.0
44,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,73987.0
59,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,67297.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122512.0
58,9,182,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,106233.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,63683.0
20,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,3909.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,78797.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12313.0
21,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44808.0
28,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,1509.0
22,9,203,10662,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90498.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99254.0
7,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,104271.0
22,9,322,1645,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,70430.0
4,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,72286.0
62,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,63908.0
22,9,311,3785,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86180.0
36,5,0,0,0,0.64,1.0,0.0,0.42,0.0,0.54,1.0,1,103331.0
49,9,804,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48288.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29906.0
40,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8959.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,19865.0
22,9,219,12044,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13839.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,121993.0
24,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,2537.0
3,9,10,38,1,0.0,0.0,0.5,1.0,0.17,0.0,0.0,0,37406.0
11,9,46,485,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91733.0
22,9,214,5308,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50729.0
16,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,52033.0
22,9,230,6195,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34045.0
34,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,96016.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108559.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,17567.0
22,9,193,17733,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5592.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98.0
22,9,252,14445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18939.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,113485.0
19,9,8325,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75226.0
22,9,462,4134,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64250.0
24,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,73241.0
44,1,0,0,0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1,106526.0
51,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,8319.0
49,9,682,315,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,92288.0
11,9,43,125,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,27985.0
21,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,3277.0
23,5,0,0,0,1.0,1.0,0.69,0.15,0.0,1.0,1.0,1,107159.0
22,9,313,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101501.0
22,9,308,942,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,68108.0
17,5,0,0,0,1.0,1.0,0.23,0.08,0.2,0.97,0.6,1,81152.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,86482.0
19,9,9,0,0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0,22149.0
22,9,297,753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51873.0
49,9,1725,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59250.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22854.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62073.0
22,9,155,9484,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80509.0
22,9,300,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86779.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,1,119445.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,11549.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,51354.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,61021.0
40,5,0,0,0,0.2,1.0,0.0,1.0,0.0,0.23,1.0,1,111689.0
22,9,248,18992,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66415.0
2,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,119165.0
34,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,671.0
22,9,273,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63868.0
22,9,286,4704,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,106726.0
22,9,233,922,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,43771.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,2299.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,18046.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,13221.0
26,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,43485.0
11,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75844.0
49,9,3559,515,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25098.0
22,9,190,3703,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99088.0
22,9,295,771,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36188.0
53,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,75718.0
9,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,28059.0
17,9,8,0,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1,55363.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66183.0
49,9,1452,322,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1617.0
4,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,38550.0
22,9,240,2073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23279.0
22,5,0,0,0,1.0,1.0,0.36,0.09,0.0,1.0,1.0,1,102660.0
11,9,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39140.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,13924.0
11,9,45,144,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,68253.0
22,9,336,6503,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38915.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,27315.0
19,9,2191,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75405.0
55,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,36779.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,62404.0
44,5,0,0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,1,109581.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,90573.0
11,9,44,132,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,30058.0
33,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,86960.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8031.0
22,9,284,9418,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59411.0
44,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,82551.0
11,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108074.0
55,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,67544.0
57,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,14079.0
22,9,164,20266,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60844.0
22,9,325,3607,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123799.0
49,9,1753,485,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107131.0
44,1,0,0,0,0.0,0.0,0.06,0.11,0.0,0.0,0.0,1,83473.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,33807.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31589.0
22,9,221,944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62081.0
62,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,36553.0
22,9,221,6480,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,6902.0
22,9,215,293,1,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0,50775.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,123769.0
44,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,17276.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,105768.0
5,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,22013.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68962.0
22,9,147,8678,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63410.0
35,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,80240.0
22,9,275,13016,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74105.0
44,5,0,0,0,1.0,1.0,0.06,0.17,0.0,1.0,1.0,1,58924.0
8,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,43394.0
2,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,86185.0
22,9,326,234,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117327.0
22,9,342,1136,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,31007.0
22,9,218,3097,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73803.0
40,9,1,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,82530.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120189.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,15269.0
22,9,294,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68754.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,3803.0
44,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,63622.0
11,9,29,29,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17130.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65902.0
44,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,38495.0
24,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,54745.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,99712.0
