service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,49354.0
49,9,3842,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62588.0
8,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,80320.0
45,4,0,0,0,0.0,0.0,0.01,0.5,0.0,0.0,0.0,1,108407.0
16,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,47977.0
19,9,35195,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,99654.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,63652.0
22,9,240,4359,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,14837.0
22,9,206,5739,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2522.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1,121173.0
45,5,0,0,0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,1,61181.0
22,9,216,2217,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92965.0
45,5,0,0,0,1.0,1.0,0.18,0.12,0.0,1.0,1.0,1,68404.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,100219.0
22,9,216,832,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33390.0
22,9,211,2594,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,10454.0
19,9,1030,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1879.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,116684.0
8,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,75453.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,28351.0
28,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,66548.0
59,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,109435.0
22,9,262,5320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82018.0
22,9,227,15475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22050.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,87189.0
22,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,74407.0
52,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,69761.0
45,5,0,0,0,0.99,1.0,0.01,0.07,0.0,1.0,1.0,1,94768.0
55,5,0,0,0,0.97,1.0,0.32,0.1,0.0,1.0,1.0,1,63537.0
22,9,310,878,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91092.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67641.0
45,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,112917.0
22,9,215,2332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100699.0
34,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,112046.0
25,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,39459.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107968.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,102849.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,117772.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15718.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,39359.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18846.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,1,19275.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,91232.0
22,9,322,3127,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114668.0
50,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,2534.0
22,9,222,619,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99323.0
22,9,294,1694,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,50770.0
23,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,47661.0
49,9,1246,375,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,105125.0
11,9,44,44,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,65100.0
24,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,85214.0
22,9,218,1091,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,111363.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,73718.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107242.0
22,9,301,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7977.0
22,9,326,2697,1,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0,78033.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91399.0
5,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,114333.0
10,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,27091.0
22,9,344,1234,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89125.0
11,9,46,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12273.0
23,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,57090.0
33,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,40669.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,114626.0
22,9,330,252,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119960.0
39,9,48,48,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,19548.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58292.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,4433.0
30,5,0,0,0,1.0,1.0,0.38,0.07,0.0,1.0,1.0,1,108881.0
22,9,231,3817,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43015.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,80483.0
19,9,26408,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13496.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25588.0
19,9,276,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40677.0
22,9,290,2056,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38385.0
22,9,319,3207,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97664.0
8,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1,89192.0
49,9,1127,334,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,78309.0
22,9,221,1721,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60423.0
49,9,693,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43309.0
49,9,2569,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112388.0
16,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,68713.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,36399.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,106916.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,68189.0
0,8,147,1244,0,1.0,1.0,1.0,0.0,0.0,0.17,0.25,0,28300.0
22,9,265,14515,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,114340.0
3,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,119437.0
22,9,201,1660,1,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0,68164.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28418.0
22,9,293,2486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106040.0
22,9,229,1323,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62410.0
2,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,48676.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22798.0
19,9,3909,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78151.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,41441.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42025.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,15046.0
22,9,323,7355,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16009.0
22,9,185,603,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,65539.0
19,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1,62561.0
6,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,42799.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,119426.0
22,9,187,313,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,81363.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1,86236.0
19,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,59827.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123899.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39825.0
22,5,0,0,0,1.0,1.0,0.7,0.2,0.0,1.0,1.0,1,5784.0
22,9,255,1645,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68343.0
45,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,96158.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,7328.0
22,9,220,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103578.0
11,9,40,40,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113551.0
23,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,14992.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,49747.0
31,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,124105.0
40,9,35195,0,1,0.06,0.0,0.06,0.38,0.0,0.01,0.0,0,80741.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,101210.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1,5476.0
55,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,27829.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90453.0
22,9,322,4083,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10041.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,13954.0
22,9,226,557,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,118199.0
3,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,19102.0
54,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,96670.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,12847.0
22,9,309,5251,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37701.0
22,9,197,13595,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25720.0
22,9,163,1096,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,51459.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,35757.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,76283.0
22,9,309,418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123349.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,113426.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,45314.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100676.0
22,9,302,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79466.0
21,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,61234.0
22,9,311,944,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,95586.0
59,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,110761.0
21,5,0,0,0,1.0,1.0,0.02,0.11,0.0,1.0,1.0,1,14706.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89013.0
40,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.16,0.0,1,52784.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1,36759.0
59,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,28985.0
22,9,253,940,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55710.0
22,9,214,492,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102079.0
11,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57811.0
19,9,5319,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22609.0
22,9,296,1919,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38962.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,85293.0
45,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,46400.0
49,9,705,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75828.0
2,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,107474.0
22,9,339,6924,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39537.0
49,9,1378,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,119980.0
49,9,1333,367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27742.0
3,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,37037.0
18,9,1417,4145,1,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0,20269.0
45,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,3680.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97290.0
22,9,210,105,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,24302.0
22,9,219,1357,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65621.0
53,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,29363.0
45,5,0,0,0,0.99,1.0,0.08,0.07,0.0,1.0,1.0,1,106505.0
49,9,1085,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,113113.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,99851.0
55,6,1680,16934,1,0.5,1.0,0.5,1.0,0.0,0.0,0.33,0,10006.0
61,1,0,0,0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,1,52982.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89035.0
45,9,105,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59512.0
22,9,312,696,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123989.0
49,9,874,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93956.0
22,9,217,187,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8985.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,102010.0
22,9,181,9442,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2679.0
15,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,48805.0
22,9,346,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99195.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46722.0
22,1,0,0,0,0.0,0.95,1.0,0.0,0.0,0.03,0.0,1,120923.0
22,9,214,1400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79919.0
29,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,63228.0
22,9,215,1492,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12700.0
22,9,145,13985,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,73920.0
29,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,70610.0
45,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,99166.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32609.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94688.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,1,53485.0
15,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,66456.0
45,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.07,1.0,1,35658.0
22,9,0,1478,0,0.17,0.14,1.0,0.0,0.04,0.03,0.0,0,98103.0
4,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,61578.0
25,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,73988.0
22,9,233,777,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49211.0
7,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,91210.0
22,9,313,8549,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,213.0
22,9,214,1111,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121476.0
2,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,110750.0
22,9,401,8846,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60915.0
26,5,0,0,0,1.0,1.0,0.38,0.38,0.0,1.0,1.0,1,68179.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,117666.0
22,9,187,7770,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,116426.0
61,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,6151.0
49,9,1798,393,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65069.0
22,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,53465.0
18,9,1494,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85242.0
22,9,220,18779,1,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0,64652.0
28,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,28199.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41719.0
22,9,303,746,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,79931.0
22,9,291,12334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91279.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,58469.0
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,51528.0
17,2,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,65515.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,40954.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55535.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,82425.0
22,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,63447.0
22,9,247,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56106.0
61,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,54635.0
17,5,0,0,0,0.98,1.0,0.26,0.09,0.0,1.0,1.0,1,62340.0
45,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,108474.0
28,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,24130.0
62,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,17734.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,21505.0
22,9,200,379,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119822.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,34137.0
62,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,26951.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97872.0
22,9,333,6209,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50530.0
22,9,196,391,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,14155.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34105.0
22,9,230,1285,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36740.0
17,5,0,0,0,1.0,1.0,0.25,0.14,0.0,1.0,1.0,1,85564.0
21,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,117420.0
22,9,325,2794,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54331.0
3,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,113574.0
22,9,276,342,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36158.0
45,9,28,0,0,0.79,0.0,0.21,0.06,0.0,0.09,0.0,1,91705.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28740.0
22,9,267,1897,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64666.0
22,9,200,22698,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,58753.0
22,9,312,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123442.0
22,9,232,1035,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99965.0
51,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,70939.0
22,9,253,13838,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,56928.0
34,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,118649.0
2,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,39801.0
22,1,0,0,0,0.0,0.5,1.0,0.0,0.25,0.0,0.0,1,26449.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,786.0
45,5,0,0,0,1.0,1.0,0.25,0.33,0.0,1.0,1.0,1,66182.0
22,9,208,3285,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,120037.0
49,9,1081,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39880.0
8,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,98516.0
22,9,225,1187,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68545.0
45,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,73004.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,44897.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,72935.0
19,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,88315.0
15,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,92194.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97513.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109659.0
57,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,116167.0
22,9,311,4768,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,29125.0
22,9,297,5989,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55521.0
22,9,299,474,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123515.0
62,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,66042.0
36,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,6471.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,91786.0
40,1,0,0,0,0.22,0.0,0.0,1.0,0.0,0.2,0.0,1,81201.0
22,9,216,808,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,106038.0
45,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,116671.0
22,9,211,2058,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30759.0
17,9,5,439,0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0,29871.0
53,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,42973.0
2,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,47771.0
17,9,9,318,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30594.0
60,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,14384.0
22,9,208,4687,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78149.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8098.0
22,9,316,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79301.0
18,9,1142,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51916.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35599.0
45,1,0,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1,12499.0
18,5,0,0,0,1.0,1.0,0.09,0.13,0.0,1.0,1.0,1,80263.0
22,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,15963.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6576.0
49,9,640,340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3634.0
19,9,501760,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103975.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,34426.0
22,9,182,12246,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100859.0
28,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,123921.0
19,9,5336,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102475.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51475.0
45,5,0,0,0,1.0,1.0,0.18,0.11,0.0,1.0,1.0,1,68510.0
22,9,197,2142,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,99475.0
57,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,1,96575.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,53669.0
49,9,1294,282,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92529.0
36,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,110808.0
22,9,223,4739,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,9700.0
35,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,59134.0
22,9,291,277,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98542.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66398.0
