service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23270.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123832.0
10,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,91794.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,74755.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89899.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,77872.0
45,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,43534.0
16,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,95427.0
3,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,22373.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,621.0
22,9,189,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88377.0
56,9,124,12143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99257.0
22,9,234,3957,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86649.0
50,9,964,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118179.0
11,9,43,96,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44582.0
22,9,214,261,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3301.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,105702.0
22,9,339,2406,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,25423.0
29,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,106554.0
45,1,0,0,0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,1,12830.0
22,9,359,304,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45731.0
50,9,2505,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86200.0
22,7,214,288711,1,1.0,1.0,1.0,0.0,0.02,0.01,0.01,0,32297.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95924.0
22,9,235,597,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,72372.0
11,9,42,130,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,94308.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,40064.0
19,5,0,0,0,1.0,1.0,0.25,0.06,0.04,1.0,0.67,1,93865.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,40602.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36572.0
19,5,0,0,0,1.0,1.0,0.17,0.22,0.0,1.0,1.0,1,117072.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,97422.0
22,9,298,6377,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104971.0
19,9,22,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85914.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,6093.0
22,9,306,951,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115125.0
28,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,8466.0
61,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,122783.0
22,9,188,166,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74651.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,8712.0
22,9,265,506,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34809.0
45,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,121426.0
50,9,791,361,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112172.0
11,9,44,115,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0,80105.0
19,9,14189,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46769.0
22,9,260,193,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12213.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,88739.0
22,9,242,560,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104969.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79540.0
56,9,485,237720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77539.0
22,9,255,1727,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84404.0
37,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,62885.0
1,9,13904636,626184,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106900.0
22,9,251,2716,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20264.0
45,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,116768.0
50,9,1470,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71614.0
36,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,101577.0
22,9,262,529,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8153.0
59,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,111580.0
22,9,304,10393,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38489.0
22,9,252,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120545.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,120426.0
17,5,0,0,0,1.0,1.0,0.2,0.4,0.0,1.0,1.0,1,37104.0
22,9,240,411,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89165.0
22,9,229,5519,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43413.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,106687.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9725.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,51801.0
7,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,23070.0
50,9,973,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46336.0
19,9,259,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60695.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41741.0
45,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,56362.0
56,9,510,226840,1,0.0,0.0,1.0,0.0,0.0,0.0,0.06,0,45983.0
22,9,203,851,1,0.33,0.25,1.0,0.0,0.05,0.02,0.01,0,120723.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1,120159.0
30,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67024.0
11,9,45,150,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61032.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,75024.0
5,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,15116.0
18,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,120967.0
22,9,51,8127,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47545.0
22,9,224,415,1,0.0,0.08,1.0,0.0,0.0,0.01,0.01,0,59295.0
22,9,294,366,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47056.0
19,9,852,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89836.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112078.0
11,9,44,137,0,0.0,0.0,0.93,0.13,0.0,0.0,0.0,0,68028.0
22,9,255,6681,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75494.0
22,9,216,5479,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70374.0
45,1,0,0,0,0.0,0.0,0.27,0.12,0.0,0.0,0.0,1,45513.0
60,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,34471.0
22,9,192,2241,1,0.0,0.04,1.0,0.0,0.0,0.01,0.01,0,116672.0
20,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,38302.0
22,9,221,771,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59849.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123974.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,12502.0
60,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,67370.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,105601.0
22,9,209,6238,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91911.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52874.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,21563.0
37,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84201.0
22,9,229,1481,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53200.0
22,9,239,1695,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92803.0
22,9,233,31639,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11513.0
29,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,51437.0
29,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,19687.0
45,1,0,0,0,0.0,0.0,0.35,0.07,0.0,0.0,0.0,1,57318.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96092.0
22,9,216,1726,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4426.0
22,9,507,10122,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,106811.0
39,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,7211.0
22,9,332,546,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61380.0
19,9,740,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0,62814.0
4,1,0,0,0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1,13337.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,23720.0
61,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,242.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,27450.0
22,9,296,1630,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1747.0
22,9,196,10111,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21039.0
22,9,226,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115833.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44033.0
22,9,198,7669,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,19763.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,96294.0
22,9,245,1890,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62501.0
45,9,1,0,0,0.0,0.0,0.38,0.12,0.0,0.16,0.0,1,125151.0
22,9,229,612,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,107691.0
18,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,112869.0
22,9,172,31222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81329.0
22,9,295,1389,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73399.0
11,9,44,150,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111190.0
22,9,245,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96103.0
11,9,45,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87457.0
19,9,6062,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43987.0
50,9,863,283,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86801.0
22,9,237,37746,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38275.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51153.0
59,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,8598.0
22,9,223,18177,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27865.0
19,5,0,0,0,1.0,1.0,0.43,0.07,0.04,1.0,0.96,1,94999.0
41,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3888.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,107859.0
19,9,1199,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36015.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,37325.0
22,9,313,1086,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50433.0
18,9,243,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28137.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,102257.0
41,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,31399.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7845.0
22,9,277,5967,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40266.0
45,1,0,0,0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,1,14354.0
16,5,0,0,0,1.0,1.0,0.24,0.1,0.0,1.0,1.0,1,79643.0
22,9,197,3970,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111818.0
22,9,214,1337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66474.0
22,9,313,293,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68091.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122112.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,99583.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83684.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,76931.0
50,9,1374,391,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92146.0
22,9,281,757,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12475.0
22,9,191,3882,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97725.0
59,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,11926.0
50,9,794,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85272.0
22,9,213,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110433.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22880.0
41,1,0,0,0,0.13,0.0,0.0,1.0,0.0,0.13,0.0,1,63157.0
22,9,283,3170,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,39089.0
22,9,271,8654,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22171.0
29,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,6045.0
19,5,0,0,0,1.0,1.0,0.2,0.09,0.0,1.0,1.0,1,19217.0
22,9,193,2859,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46209.0
22,9,243,722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122762.0
45,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,84452.0
22,9,227,3710,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,38744.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,7791.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59209.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122306.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69472.0
22,9,292,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108486.0
45,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,78649.0
22,9,330,1013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104166.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,93760.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109982.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,42819.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,34724.0
22,9,293,10986,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71046.0
22,9,320,3957,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5717.0
37,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,50255.0
41,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,81030.0
22,9,0,4994,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49723.0
22,9,305,2013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68222.0
3,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,23405.0
22,9,209,2311,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9838.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,77222.0
11,9,42,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51381.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27128.0
22,9,222,724,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22605.0
56,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,3640.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,58146.0
2,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,24026.0
50,9,1328,438,1,1.0,0.0,0.0,0.05,0.0,0.89,0.0,0,35100.0
58,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,63221.0
41,9,147,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,15726.0
22,9,312,13794,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48797.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,98438.0
22,9,246,883,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109819.0
2,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,21603.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,44405.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13859.0
50,9,964,400,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,75134.0
22,9,261,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22774.0
23,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,94536.0
38,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,119153.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,68638.0
20,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,51674.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0,24419.0
57,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,74286.0
11,9,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116697.0
22,9,199,463,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98922.0
22,9,270,5663,1,0.25,0.08,1.0,0.0,0.02,0.08,0.0,0,47820.0
50,9,1572,335,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,41768.0
57,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,45024.0
22,9,302,4199,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,54647.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,117035.0
3,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,6496.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108484.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,23725.0
22,9,322,1301,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10791.0
45,5,0,0,0,1.0,1.0,0.1,0.5,0.0,1.0,1.0,1,40910.0
50,9,766,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92220.0
42,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,51776.0
19,5,0,0,0,1.0,1.0,0.29,0.1,0.0,1.0,1.0,1,110533.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.14,0.0,1,115725.0
22,9,333,216,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94703.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,119641.0
22,9,257,3973,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47925.0
22,9,289,330,1,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0,51908.0
39,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,75233.0
19,9,29,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,67113.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,66754.0
57,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,29304.0
22,9,301,17844,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3678.0
45,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,99333.0
22,9,302,847,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81879.0
22,9,329,1970,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80299.0
41,6,68620,0,1,0.2,1.0,0.07,0.53,0.0,0.05,1.0,0,101668.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34239.0
22,9,354,2085,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,14934.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,63872.0
22,9,285,1635,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34445.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,1,65869.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,87866.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,64337.0
5,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,94270.0
45,5,0,0,0,0.99,1.0,0.07,0.06,0.0,1.0,1.0,1,55067.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74054.0
32,5,0,0,0,1.0,1.0,0.03,0.04,0.0,1.0,1.0,1,11535.0
22,9,249,2081,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,64874.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,56852.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50754.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100146.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107102.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60899.0
19,9,879,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,81624.0
50,9,810,389,1,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0,21061.0
22,9,287,28893,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,99318.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,41939.0
30,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,37694.0
18,9,979,2187,1,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1,86982.0
22,9,215,1358,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31217.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48418.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,61317.0
22,9,212,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19726.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65025.0
20,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,17660.0
45,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,90399.0
50,9,645,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73745.0
39,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,25251.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,20536.0
22,9,209,1674,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116468.0
22,9,222,292,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,41041.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24333.0
22,9,296,1415,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,83913.0
22,9,241,8108,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48793.0
22,9,183,20052,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58936.0
36,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,62221.0
22,9,221,1968,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7888.0
22,9,220,1398,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53.0
45,3,0,0,0,0.68,0.5,0.01,0.39,0.0,0.44,0.5,1,8925.0
22,9,242,14289,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121916.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,18192.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55495.0
22,9,193,14806,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,84447.0
22,9,295,7221,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,64991.0
22,9,286,844,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,20786.0
22,9,202,821,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84957.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71366.0
22,9,211,9419,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,69606.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,114462.0
22,9,418,537,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2471.0
30,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,124030.0
22,9,240,4945,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,82186.0
26,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,40305.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15243.0
22,9,207,306,1,0.33,0.13,1.0,0.0,0.0,0.0,0.0,0,83093.0
