service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
42.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,45647.0
23.0,9.0,353.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113151.0
61.0,9.0,183.0,0.0,0.0,0.0,0.0,0.88,0.25,0.0,0.0,0.0,0.0,79809.0
23.0,9.0,201.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33814.0
23.0,9.0,327.0,54490.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,58491.0
23.0,9.0,215.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12700.0
42.0,9.0,48.0,48.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,17468.0
23.0,6.0,306.0,36315.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34911.0
43.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,46322.0
52.0,9.0,1025.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40885.0
23.0,9.0,299.0,3560.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47722.0
23.0,9.0,248.0,3223.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58069.0
23.0,9.0,193.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29209.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.04,0.0,125316.0
23.0,9.0,264.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41371.0
52.0,9.0,3588.0,411.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41916.0
23.0,9.0,244.0,1345.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72094.0
23.0,9.0,205.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2881.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58075.0
58.0,9.0,126.0,14484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,48227.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22325.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,107631.0
23.0,9.0,313.0,2394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87418.0
23.0,9.0,261.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22774.0
52.0,9.0,633.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114905.0
23.0,9.0,323.0,2025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,20713.0
58.0,9.0,421.0,38780.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.12,0.0,8410.0
23.0,9.0,341.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99821.0
23.0,9.0,351.0,3084.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55284.0
23.0,9.0,367.0,1251.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76982.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3090.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13605.0
23.0,9.0,330.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97512.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108485.0
52.0,9.0,837.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29794.0
0.0,4.0,1809.0,4143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.09,0.0,96304.0
18.0,9.0,283.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54500.0
19.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50818.0
23.0,9.0,350.0,6959.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119389.0
23.0,9.0,327.0,282.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,108158.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13025.0
23.0,9.0,191.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,10089.0
23.0,4.0,46720.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42687.0
52.0,9.0,1203.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.55,0.0,51167.0
52.0,9.0,2374.0,406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74997.0
23.0,9.0,285.0,811.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22216.0
23.0,9.0,237.0,519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34178.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,104176.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74379.0
52.0,9.0,626.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0.0,11389.0
23.0,9.0,218.0,839.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4635.0
23.0,9.0,290.0,293.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67267.0
23.0,9.0,184.0,23681.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9065.0
52.0,9.0,1652.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44035.0
23.0,9.0,219.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111521.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78837.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17417.0
23.0,9.0,283.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110337.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120750.0
23.0,9.0,261.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111928.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102639.0
52.0,9.0,1315.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58269.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70717.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.0,98189.0
23.0,9.0,204.0,604.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109648.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7830.0
23.0,9.0,199.0,5137.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13669.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,98453.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14689.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110923.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,42808.0
43.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76313.0
23.0,9.0,218.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42894.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,111076.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82630.0
23.0,9.0,246.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67107.0
18.0,9.0,1491.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13677.0
23.0,9.0,259.0,848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53489.0
23.0,9.0,214.0,363.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54031.0
23.0,9.0,224.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42103.0
52.0,9.0,770.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120497.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37717.0
23.0,9.0,312.0,2193.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,57688.0
52.0,9.0,933.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38411.0
52.0,9.0,940.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93149.0
52.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,87651.0
11.0,9.0,45.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18952.0
23.0,9.0,222.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89115.0
23.0,9.0,304.0,2841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44356.0
23.0,9.0,306.0,10266.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108363.0
17.0,9.0,10.0,451.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36060.0
52.0,9.0,871.0,328.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,29562.0
43.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,44436.0
23.0,9.0,193.0,1030.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123748.0
23.0,9.0,209.0,3867.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23304.0
23.0,9.0,225.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25925.0
23.0,9.0,213.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2674.0
23.0,9.0,226.0,1350.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34280.0
52.0,9.0,1782.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,20259.0
23.0,9.0,280.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15807.0
11.0,9.0,45.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103599.0
23.0,9.0,348.0,19361.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64466.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67421.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,33880.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4486.0
52.0,9.0,1452.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8761.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,85495.0
52.0,9.0,969.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94171.0
23.0,9.0,249.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63146.0
52.0,9.0,734.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77937.0
23.0,9.0,198.0,3231.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35225.0
23.0,9.0,229.0,2545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92950.0
23.0,9.0,284.0,2812.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85306.0
23.0,9.0,331.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49336.0
23.0,9.0,332.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62349.0
23.0,9.0,233.0,2133.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82534.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100894.0
23.0,9.0,330.0,1128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67656.0
23.0,9.0,278.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114549.0
23.0,9.0,296.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20817.0
23.0,9.0,261.0,22311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108736.0
52.0,9.0,741.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88847.0
42.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91230.0
52.0,9.0,1352.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.65,0.0,45908.0
52.0,9.0,1076.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110285.0
19.0,9.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66537.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77512.0
43.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36981.0
23.0,9.0,264.0,7883.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43376.0
23.0,9.0,196.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55916.0
23.0,9.0,145.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33738.0
47.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17026.0
23.0,6.0,0.0,0.0,1.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,55238.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71432.0
23.0,9.0,308.0,942.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68108.0
58.0,9.0,497.0,2342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.26,0.0,14523.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59702.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,43241.0
23.0,9.0,296.0,2542.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59893.0
23.0,9.0,287.0,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95965.0
19.0,9.0,6062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87753.0
23.0,9.0,224.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26447.0
58.0,9.0,367.0,7286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.95,0.0,9878.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,115348.0
52.0,9.0,822.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,94531.0
23.0,9.0,322.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85440.0
61.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,80852.0
18.0,9.0,65.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30143.0
23.0,9.0,330.0,23972.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41156.0
52.0,9.0,1430.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27797.0
11.0,9.0,44.0,120.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,92876.0
23.0,9.0,346.0,2281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63668.0
23.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10552.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,37832.0
43.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96465.0
23.0,9.0,294.0,1124.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,68082.0
52.0,9.0,3389.0,494.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10954.0
23.0,9.0,270.0,501.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120487.0
23.0,9.0,333.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15483.0
11.0,9.0,44.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117270.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66220.0
23.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,57490.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6519.0
52.0,9.0,800.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53488.0
23.0,9.0,339.0,2577.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115276.0
11.0,9.0,46.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94103.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,111128.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115887.0
23.0,9.0,230.0,16759.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,57863.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44154.0
52.0,9.0,742.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12646.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55469.0
23.0,9.0,230.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95763.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51107.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72944.0
23.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39677.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,113823.0
23.0,9.0,244.0,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12919.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.07,0.13,0.0,0.0,0.0,0.0,117002.0
23.0,9.0,344.0,430.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62332.0
23.0,9.0,342.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7224.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63549.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4069.0
18.0,9.0,1142.0,2443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120693.0
23.0,9.0,236.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88011.0
23.0,9.0,233.0,315.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123381.0
23.0,9.0,313.0,3448.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16941.0
52.0,9.0,735.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57566.0
23.0,9.0,339.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,20840.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,109767.0
23.0,9.0,148.0,2233.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94062.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125565.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,68251.0
52.0,9.0,1493.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78870.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101764.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,45201.0
23.0,9.0,208.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75043.0
23.0,9.0,286.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90679.0
23.0,9.0,218.0,8857.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34979.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69612.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,59575.0
23.0,9.0,207.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44510.0
23.0,9.0,249.0,273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78581.0
23.0,9.0,308.0,155266.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123995.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,123275.0
52.0,9.0,600.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78977.0
23.0,9.0,338.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8156.0
52.0,9.0,1713.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90834.0
52.0,9.0,740.0,321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97565.0
23.0,9.0,232.0,32617.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19944.0
23.0,9.0,239.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52946.0
18.0,9.0,923.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30172.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117000.0
23.0,9.0,229.0,4049.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86548.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,124769.0
23.0,9.0,316.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,89799.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61130.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,91009.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,95653.0
23.0,9.0,229.0,2948.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,94260.0
23.0,9.0,274.0,6585.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82127.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28778.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,68923.0
23.0,9.0,304.0,1172.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99563.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,115943.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87837.0
23.0,9.0,233.0,1722.0,1.0,0.5,0.05,1.0,0.0,0.02,0.02,0.0,0.0,116610.0
23.0,9.0,212.0,1863.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41252.0
23.0,9.0,347.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51982.0
43.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88025.0
23.0,9.0,315.0,1732.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42168.0
58.0,6.0,1151.0,8390.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.09,0.0,22114.0
23.0,9.0,198.0,175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14062.0
3.0,9.0,13.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51643.0
23.0,9.0,221.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117732.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80146.0
23.0,9.0,204.0,3263.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106346.0
52.0,9.0,1028.0,332.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,57924.0
23.0,9.0,324.0,3660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,48655.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4132.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51119.0
