service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96208.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11312.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,120281.0
22.0,9.0,341.0,1041.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,47539.0
22.0,9.0,190.0,6829.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111403.0
22.0,9.0,240.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17680.0
22.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39629.0
22.0,9.0,222.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19595.0
22.0,9.0,225.0,3958.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102291.0
22.0,9.0,340.0,462.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121700.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,387.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82262.0
22.0,9.0,279.0,961.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103960.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,79141.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81482.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99715.0
22.0,9.0,248.0,3441.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28308.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,65917.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31877.0
22.0,9.0,204.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21768.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46345.0
22.0,9.0,339.0,7769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32259.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,12014.0
22.0,9.0,249.0,760.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74834.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51216.0
48.0,9.0,19749.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,102438.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43265.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9063.0
22.0,9.0,305.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54149.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21393.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.24,0.0,67136.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41597.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38052.0
22.0,9.0,304.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119837.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50902.0
22.0,9.0,305.0,4254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80535.0
22.0,9.0,251.0,3810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17421.0
17.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,103666.0
18.0,9.0,1532.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123374.0
22.0,9.0,215.0,3670.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103020.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125084.0
22.0,9.0,304.0,260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75807.0
22.0,9.0,301.0,269.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56839.0
22.0,9.0,214.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24589.0
22.0,9.0,255.0,453.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21177.0
22.0,9.0,225.0,37490.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,97055.0
22.0,9.0,230.0,11430.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53264.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,34975.0
22.0,9.0,322.0,2514.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,7118.0
11.0,9.0,45.0,106.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,1950.0
18.0,9.0,221.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100014.0
22.0,9.0,307.0,484.0,1.0,0.5,0.5,1.0,0.0,0.01,0.02,0.01,0.0,91529.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,109626.0
11.0,9.0,45.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119935.0
22.0,9.0,209.0,9158.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17591.0
22.0,9.0,351.0,3045.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87963.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.65,0.0,97080.0
22.0,9.0,255.0,303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7392.0
22.0,9.0,329.0,2396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81047.0
22.0,9.0,247.0,21385.0,1.0,0.33,0.28,1.0,0.0,0.05,0.07,0.0,0.0,123081.0
22.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0.03,0.0,0.0,120923.0
48.0,9.0,1038.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30183.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69205.0
48.0,9.0,1081.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100497.0
48.0,9.0,3617.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,23970.0
22.0,9.0,297.0,1964.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,103123.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91364.0
11.0,9.0,94.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27966.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89532.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,22470.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96371.0
22.0,9.0,287.0,261.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34856.0
22.0,9.0,215.0,16372.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11993.0
22.0,9.0,284.0,7405.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20219.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114553.0
22.0,9.0,243.0,4975.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45431.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,55638.0
22.0,9.0,190.0,170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21304.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114974.0
22.0,9.0,279.0,10726.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21431.0
22.0,9.0,218.0,594.0,1.0,0.0,0.04,1.0,0.0,0.07,0.0,0.0,0.0,55511.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110951.0
22.0,9.0,234.0,9424.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110062.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34988.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51955.0
22.0,9.0,278.0,6423.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11445.0
22.0,9.0,215.0,8420.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44420.0
22.0,9.0,312.0,26946.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,113828.0
22.0,9.0,208.0,6806.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,103421.0
22.0,9.0,255.0,986.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60045.0
54.0,9.0,160.0,44978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73358.0
22.0,9.0,344.0,5378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13574.0
22.0,9.0,231.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7559.0
22.0,9.0,262.0,483.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72157.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1.0,11190.0
22.0,9.0,289.0,9923.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120344.0
22.0,9.0,318.0,348.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52014.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76672.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112545.0
22.0,9.0,230.0,11430.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40549.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,90412.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,598.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92884.0
11.0,9.0,44.0,84.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,13483.0
54.0,9.0,105.0,2101.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,63630.0
22.0,9.0,269.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102247.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,52753.0
22.0,9.0,346.0,1182.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3659.0
48.0,9.0,1557.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87103.0
22.0,9.0,198.0,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3201.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95224.0
22.0,9.0,347.0,23151.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16962.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,58185.0
22.0,9.0,307.0,506.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,107039.0
22.0,9.0,309.0,602.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91910.0
22.0,9.0,162.0,8284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20380.0
40.0,9.0,7077.0,0.0,1.0,0.25,0.0,0.25,0.5,0.0,0.01,0.0,0.0,45399.0
22.0,9.0,325.0,3983.0,1.0,0.2,0.2,1.0,0.0,0.02,0.0,0.0,0.0,22455.0
22.0,9.0,244.0,1061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49508.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123707.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,121853.0
18.0,9.0,1087.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51604.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83589.0
17.0,9.0,7.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112365.0
22.0,9.0,241.0,3941.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88511.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74498.0
48.0,9.0,1384.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124033.0
22.0,9.0,275.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17132.0
48.0,9.0,721.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12312.0
48.0,9.0,1447.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4501.0
19.0,9.0,14052.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7587.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,803.0
22.0,9.0,220.0,1205.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4344.0
22.0,9.0,275.0,3310.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114208.0
22.0,9.0,312.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38120.0
48.0,9.0,6800.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,32275.0
22.0,9.0,263.0,3648.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75837.0
19.0,9.0,151264.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,60167.0
22.0,9.0,237.0,536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10727.0
22.0,9.0,213.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85479.0
22.0,9.0,326.0,11202.0,1.0,0.33,0.33,1.0,0.0,0.01,0.0,0.0,0.0,101752.0
22.0,9.0,302.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,100917.0
22.0,9.0,331.0,1288.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117461.0
22.0,9.0,226.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38093.0
22.0,9.0,237.0,5193.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,697.0
22.0,9.0,209.0,3556.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,996.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,51832.0
22.0,9.0,309.0,909.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67014.0
22.0,9.0,300.0,1388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121597.0
22.0,9.0,233.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16162.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,74028.0
22.0,9.0,182.0,424.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112667.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35661.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29639.0
54.0,9.0,115.0,8292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90531.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54308.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,56469.0
54.0,9.0,2555.0,10108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.48,0.0,112804.0
22.0,9.0,211.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125885.0
22.0,9.0,301.0,2775.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89614.0
22.0,9.0,321.0,3607.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78602.0
22.0,9.0,279.0,755.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26292.0
22.0,9.0,220.0,978.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34722.0
22.0,9.0,191.0,522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74153.0
18.0,9.0,1486.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22145.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25070.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114555.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48243.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,93966.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32624.0
48.0,9.0,1103.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65627.0
48.0,9.0,1457.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,89357.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63305.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99106.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29124.0
11.0,9.0,45.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59624.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,69792.0
48.0,9.0,2207.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35648.0
22.0,9.0,239.0,3637.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,84170.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16233.0
18.0,9.0,326.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,22219.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.12,0.01,0.0,13065.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,61324.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,32719.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102710.0
22.0,9.0,288.0,1093.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,59303.0
22.0,9.0,239.0,2874.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,87738.0
22.0,9.0,262.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8514.0
48.0,9.0,708.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113743.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,0.0,16873.0
17.0,9.0,7.0,491.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,105988.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,59758.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36462.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50620.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,19874.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110044.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111499.0
22.0,9.0,226.0,6626.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57816.0
22.0,9.0,204.0,297.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25824.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,32618.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11070.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,981.0
22.0,9.0,317.0,280.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,25538.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,7165.0
11.0,9.0,45.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125501.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39016.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75480.0
48.0,9.0,1295.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83346.0
22.0,9.0,213.0,2369.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14931.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,79996.0
48.0,9.0,1443.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102825.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,102984.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,97551.0
48.0,9.0,2576.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107210.0
48.0,9.0,3953.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29158.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58003.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,14225.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11009.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6712.0
48.0,9.0,2013.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118332.0
22.0,9.0,147.0,971.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87752.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120482.0
22.0,9.0,244.0,932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97050.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28057.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,43152.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34098.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89952.0
22.0,9.0,323.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45321.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,82798.0
22.0,9.0,208.0,747.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67954.0
22.0,9.0,314.0,5422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6956.0
48.0,9.0,24240.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,30986.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23851.0
22.0,9.0,340.0,22965.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,65327.0
54.0,9.0,39.0,121.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,82446.0
18.0,9.0,1242.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,5479.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88064.0
22.0,9.0,297.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56485.0
22.0,9.0,296.0,163.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109639.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99473.0
