service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,229.0,299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119611.0
23.0,9.0,175.0,10769.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64737.0
12.0,9.0,45.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42711.0
23.0,9.0,301.0,416.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1906.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26835.0
23.0,9.0,258.0,508.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,103615.0
50.0,9.0,1277.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60615.0
23.0,9.0,244.0,9928.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67008.0
12.0,9.0,45.0,115.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,65845.0
23.0,9.0,204.0,19329.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77813.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109360.0
23.0,9.0,216.0,1302.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18479.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114643.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,31576.0
23.0,9.0,201.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120605.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,125445.0
23.0,9.0,189.0,11512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46801.0
20.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,95338.0
23.0,9.0,268.0,970.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18366.0
50.0,9.0,2850.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11603.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.15,0.0,0.0,0.0,0.0,106194.0
23.0,9.0,192.0,10723.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10375.0
20.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87264.0
12.0,9.0,96.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11021.0
50.0,9.0,1433.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11986.0
23.0,9.0,361.0,855.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78867.0
23.0,9.0,292.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105003.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78227.0
23.0,9.0,159.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38118.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108259.0
23.0,9.0,229.0,1157.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7019.0
18.0,9.0,13.0,229.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,42532.0
12.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108291.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42163.0
12.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42412.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,24394.0
23.0,9.0,226.0,648.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79414.0
23.0,9.0,201.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75690.0
23.0,9.0,330.0,2152.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21766.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,11872.0
12.0,9.0,44.0,81.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,52174.0
23.0,9.0,305.0,885.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105985.0
12.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118983.0
23.0,9.0,293.0,1510.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,33423.0
23.0,9.0,235.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14294.0
50.0,9.0,1644.0,404.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117901.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42931.0
12.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97042.0
12.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119192.0
50.0,9.0,800.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73599.0
50.0,9.0,3962.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88804.0
12.0,9.0,75.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101036.0
56.0,9.0,104.0,2075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50374.0
23.0,9.0,281.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55447.0
23.0,9.0,158.0,38643.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1069.0
18.0,9.0,6.0,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20837.0
23.0,9.0,192.0,2246.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102096.0
23.0,9.0,234.0,688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102533.0
12.0,9.0,45.0,144.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,97625.0
50.0,9.0,1006.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104005.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,86918.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109912.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27101.0
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57961.0
23.0,9.0,236.0,302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63279.0
56.0,6.0,1191.0,3023.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03,0.27,0.0,17286.0
50.0,9.0,1601.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5390.0
50.0,9.0,988.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,15231.0
23.0,9.0,207.0,2636.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33024.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68953.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66162.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16186.0
23.0,9.0,243.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80704.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,119767.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,122607.0
23.0,9.0,220.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22406.0
20.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,57840.0
12.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18263.0
23.0,9.0,250.0,5033.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65957.0
23.0,9.0,291.0,2416.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,60210.0
50.0,9.0,2836.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,54598.0
50.0,9.0,1697.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99690.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,57971.0
23.0,9.0,347.0,3275.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68311.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15887.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108587.0
23.0,9.0,325.0,746.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75352.0
23.0,9.0,335.0,14237.0,1.0,0.0,0.0,1.0,0.0,0.04,0.33,0.0,0.0,117801.0
23.0,9.0,376.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119646.0
23.0,9.0,305.0,976.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110969.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117521.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38210.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,18945.0
23.0,9.0,196.0,1096.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120722.0
20.0,9.0,6308.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66272.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,1.0,40540.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,8214.0
23.0,9.0,260.0,8745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113768.0
23.0,9.0,214.0,2141.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35169.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38389.0
50.0,9.0,2357.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.78,0.0,74234.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,117819.0
23.0,9.0,231.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27580.0
23.0,9.0,218.0,702.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46101.0
50.0,9.0,1359.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118549.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,65232.0
23.0,9.0,214.0,5512.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27599.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108395.0
23.0,9.0,409.0,4167.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,107373.0
23.0,9.0,326.0,10755.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,14665.0
12.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47718.0
23.0,9.0,285.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110901.0
23.0,9.0,145.0,7827.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61496.0
12.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46072.0
23.0,9.0,201.0,978.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,49149.0
23.0,9.0,234.0,260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52988.0
12.0,9.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93592.0
20.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,22838.0
12.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1328.0
23.0,9.0,235.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77156.0
23.0,9.0,287.0,74301.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23531.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18727.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,20150.0
12.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27463.0
23.0,9.0,295.0,6591.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,55706.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36800.0
23.0,9.0,369.0,840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35463.0
23.0,9.0,189.0,1162.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,94241.0
12.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78657.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116884.0
12.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53944.0
23.0,6.0,266.0,24527.0,1.0,1.0,1.0,1.0,0.0,0.05,0.02,0.0,0.0,88854.0
23.0,9.0,206.0,9152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107625.0
12.0,9.0,45.0,139.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,44627.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,72844.0
50.0,9.0,794.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54469.0
19.0,9.0,227.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77292.0
23.0,9.0,332.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26790.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121593.0
50.0,9.0,984.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,83681.0
23.0,9.0,246.0,8617.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33989.0
20.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.95,0.0,2873.0
23.0,9.0,288.0,2881.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,420.0
23.0,9.0,321.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124564.0
23.0,9.0,143.0,1386.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74507.0
23.0,9.0,205.0,997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30819.0
23.0,9.0,322.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116172.0
18.0,9.0,10.0,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,101955.0
23.0,9.0,359.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44260.0
23.0,9.0,259.0,9980.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37389.0
23.0,9.0,259.0,3430.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100544.0
23.0,9.0,304.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7682.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30599.0
23.0,9.0,311.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103498.0
23.0,9.0,267.0,617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83350.0
12.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23449.0
12.0,9.0,43.0,130.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,47719.0
12.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25259.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,20090.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,71445.0
50.0,9.0,1278.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29468.0
23.0,9.0,328.0,25453.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119249.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,13466.0
23.0,9.0,312.0,550.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113783.0
23.0,9.0,210.0,3047.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122492.0
12.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89436.0
18.0,9.0,7.0,330.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,99258.0
23.0,9.0,309.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62702.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,23689.0
50.0,9.0,821.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80776.0
23.0,9.0,242.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91824.0
23.0,9.0,327.0,976.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60116.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6174.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53760.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11005.0
23.0,9.0,212.0,10269.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81807.0
23.0,9.0,177.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40289.0
50.0,9.0,998.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30022.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57884.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118385.0
23.0,9.0,274.0,8186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33210.0
23.0,9.0,292.0,12985.0,1.0,0.5,0.5,1.0,0.0,0.08,0.5,0.0,0.0,30120.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,94287.0
12.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9370.0
23.0,9.0,193.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,35871.0
50.0,9.0,930.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101766.0
23.0,9.0,211.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59671.0
23.0,9.0,178.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6903.0
23.0,9.0,233.0,6097.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115286.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23948.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,2018.0
12.0,9.0,41.0,149.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,13549.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112780.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117633.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52314.0
12.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108193.0
12.0,9.0,27.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36652.0
23.0,9.0,312.0,342.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,115414.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.02,0.02,0.0,69470.0
23.0,9.0,196.0,2999.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47734.0
56.0,9.0,2225.0,35841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4915.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,5156.0
50.0,9.0,977.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102118.0
50.0,9.0,1915.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,69138.0
23.0,9.0,297.0,675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83255.0
23.0,9.0,328.0,308.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91698.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52354.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,120246.0
23.0,9.0,304.0,744.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38567.0
50.0,9.0,1514.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,93440.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66626.0
23.0,9.0,270.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104043.0
50.0,9.0,2360.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34393.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13233.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,121025.0
50.0,9.0,11318.0,1360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122009.0
23.0,9.0,252.0,814.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80655.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,101643.0
12.0,9.0,44.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33347.0
23.0,9.0,245.0,8624.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39909.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97472.0
23.0,9.0,200.0,296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97243.0
23.0,9.0,235.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62337.0
18.0,9.0,8.0,135.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,166.0
18.0,9.0,11.0,226.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,114880.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116999.0
12.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83903.0
23.0,9.0,193.0,10690.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104240.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42025.0
23.0,9.0,205.0,525.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7144.0
12.0,9.0,44.0,135.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,119215.0
23.0,9.0,204.0,238.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123861.0
23.0,9.0,242.0,446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9355.0
23.0,9.0,351.0,490.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90203.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,33131.0
12.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59100.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20544.0
23.0,9.0,227.0,1971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11404.0
23.0,9.0,315.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64783.0
23.0,9.0,359.0,877.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,60346.0
23.0,9.0,264.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10079.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,18695.0
