service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,187.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110673.0
22.0,9.0,227.0,1528.0,1.0,0.33,0.33,1.0,0.0,0.01,0.0,0.01,0.0,89337.0
50.0,9.0,1340.0,364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16723.0
22.0,9.0,193.0,8856.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35226.0
22.0,9.0,193.0,4833.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50864.0
50.0,9.0,2192.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108148.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.47,0.12,0.0,0.0,0.0,0.0,95632.0
22.0,9.0,330.0,1749.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109447.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,69434.0
22.0,9.0,203.0,171.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77410.0
22.0,9.0,333.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74376.0
11.0,9.0,45.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18309.0
3.0,9.0,13.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118781.0
22.0,9.0,233.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53992.0
50.0,9.0,11402.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,120506.0
50.0,9.0,1883.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118924.0
22.0,9.0,241.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25500.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1172.0
22.0,9.0,356.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61437.0
22.0,9.0,143.0,51823.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59233.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4688.0
22.0,9.0,324.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78058.0
22.0,9.0,214.0,14443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124194.0
22.0,9.0,232.0,580.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35681.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95693.0
22.0,9.0,295.0,426.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30659.0
22.0,9.0,276.0,10697.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,99791.0
22.0,9.0,224.0,546.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,486.0
22.0,9.0,345.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19809.0
56.0,9.0,84.0,153.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34563.0
50.0,9.0,885.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57229.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114812.0
22.0,9.0,348.0,353.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26313.0
22.0,9.0,221.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110897.0
18.0,9.0,1261.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77399.0
22.0,9.0,186.0,619.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24391.0
22.0,9.0,295.0,4673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70397.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113999.0
22.0,9.0,243.0,4864.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55813.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104533.0
11.0,9.0,45.0,83.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,112770.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63698.0
22.0,9.0,277.0,998.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,74875.0
22.0,9.0,227.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,94425.0
50.0,9.0,1513.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68097.0
22.0,9.0,207.0,588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53633.0
22.0,9.0,372.0,527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60111.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12130.0
22.0,9.0,257.0,4611.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105026.0
22.0,9.0,355.0,2259.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111411.0
22.0,9.0,322.0,3461.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21995.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79353.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,19308.0
22.0,9.0,327.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83194.0
50.0,9.0,791.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101031.0
22.0,9.0,332.0,4219.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14213.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2043.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86431.0
22.0,9.0,224.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5241.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102696.0
22.0,9.0,212.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27410.0
22.0,9.0,314.0,16806.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8342.0
22.0,9.0,318.0,501.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121730.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52104.0
22.0,9.0,203.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76029.0
22.0,9.0,158.0,43464.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35901.0
22.0,9.0,279.0,3869.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83621.0
22.0,8.0,303.0,13335.0,1.0,0.25,0.2,1.0,0.0,0.01,0.01,0.01,0.0,18107.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60060.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,5990.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45474.0
22.0,9.0,356.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14275.0
22.0,9.0,276.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,587.0
22.0,9.0,144.0,584.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64809.0
50.0,9.0,759.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101098.0
22.0,9.0,221.0,9675.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,72284.0
22.0,9.0,225.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45019.0
22.0,9.0,251.0,6314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19320.0
22.0,9.0,239.0,10330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73922.0
17.0,9.0,7.0,141.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.09,0.0,75574.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13639.0
22.0,9.0,283.0,9533.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80903.0
22.0,9.0,212.0,5044.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5440.0
22.0,9.0,236.0,183.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43580.0
22.0,9.0,236.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56328.0
22.0,9.0,326.0,188.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2772.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84269.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21771.0
22.0,9.0,312.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114582.0
50.0,9.0,1369.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42028.0
22.0,9.0,234.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124094.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30079.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,36095.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,115559.0
18.0,9.0,328.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28769.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,28385.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28698.0
22.0,9.0,306.0,7950.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,51575.0
11.0,9.0,70.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60604.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39219.0
22.0,9.0,227.0,544.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,122719.0
11.0,9.0,36.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35579.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36028.0
50.0,9.0,1408.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23127.0
22.0,9.0,248.0,237.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41233.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98853.0
11.0,9.0,36.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99075.0
22.0,9.0,324.0,4458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63312.0
11.0,9.0,43.0,157.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50333.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81440.0
22.0,9.0,322.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25665.0
22.0,9.0,305.0,840.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123274.0
22.0,9.0,315.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90695.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45108.0
22.0,9.0,217.0,1285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87238.0
22.0,9.0,199.0,398456.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,125618.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22155.0
22.0,9.0,145.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54350.0
19.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85063.0
18.0,9.0,1262.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,90880.0
22.0,9.0,316.0,2965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4804.0
22.0,9.0,238.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118181.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103586.0
22.0,9.0,192.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111870.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104270.0
22.0,9.0,271.0,3582.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,435.0
22.0,9.0,231.0,4319.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65016.0
22.0,9.0,254.0,842.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35158.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,82672.0
22.0,9.0,213.0,1614.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,40095.0
22.0,9.0,185.0,15786.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50810.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61,0.0,1.0,33383.0
22.0,9.0,184.0,4611.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102128.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27154.0
22.0,9.0,300.0,316.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69585.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,79245.0
22.0,9.0,252.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56757.0
22.0,9.0,214.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124762.0
22.0,9.0,288.0,457.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20459.0
50.0,9.0,873.0,454.0,1.0,0.99,0.0,0.01,0.06,0.0,0.98,0.0,0.0,65426.0
22.0,9.0,193.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94173.0
22.0,9.0,336.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59553.0
22.0,9.0,217.0,6703.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112866.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96038.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,87469.0
50.0,9.0,1085.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40732.0
22.0,9.0,212.0,1400.0,1.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,59674.0
50.0,9.0,881.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45761.0
22.0,9.0,232.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69353.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,75173.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,84980.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1171.0
50.0,9.0,2943.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108270.0
50.0,9.0,2171.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117756.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,13676.0
22.0,9.0,360.0,7852.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119339.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4592.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74339.0
22.0,9.0,200.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23755.0
22.0,9.0,241.0,4794.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71200.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,298.0
22.0,9.0,306.0,1157.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3440.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2075.0
22.0,9.0,170.0,34084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36587.0
22.0,9.0,336.0,13793.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123465.0
22.0,9.0,322.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20231.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15819.0
22.0,9.0,230.0,10597.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89197.0
22.0,9.0,325.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90134.0
11.0,9.0,46.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,97698.0
22.0,8.0,215.0,176.0,1.0,0.06,0.09,1.0,0.0,0.0,0.0,0.0,0.0,27225.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85392.0
22.0,9.0,163.0,9221.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47180.0
56.0,9.0,383.0,7385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.87,0.0,52233.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112243.0
11.0,9.0,43.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125805.0
22.0,9.0,296.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120232.0
22.0,9.0,325.0,5881.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112718.0
22.0,9.0,265.0,272.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9191.0
22.0,9.0,204.0,283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121945.0
22.0,9.0,331.0,1230.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,113648.0
22.0,9.0,339.0,11529.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,33819.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42219.0
18.0,9.0,1474.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60303.0
22.0,9.0,338.0,776.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,19989.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,65542.0
22.0,9.0,216.0,272.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69272.0
11.0,9.0,43.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45722.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113924.0
22.0,9.0,269.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70909.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115553.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91813.0
22.0,9.0,234.0,754.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47251.0
11.0,9.0,76.0,32.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,53041.0
50.0,8.0,1718.0,394.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.01,0.0,100373.0
22.0,9.0,193.0,3036.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28994.0
18.0,9.0,326.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81143.0
11.0,9.0,45.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9916.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,56191.0
22.0,9.0,324.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76157.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7396.0
50.0,9.0,3711.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110036.0
22.0,9.0,174.0,8282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84987.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86474.0
17.0,9.0,6.0,1405.0,0.0,0.0,0.0,0.25,0.62,0.0,0.01,0.0,1.0,20635.0
50.0,9.0,1705.0,328.0,1.0,0.0,0.0,0.25,0.75,0.02,0.0,0.0,0.0,113452.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,0.93,0.14,0.0,0.0,0.0,0.0,55132.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92129.0
22.0,9.0,278.0,2774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103252.0
50.0,9.0,697.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79194.0
22.0,9.0,300.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12854.0
22.0,9.0,308.0,1098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76167.0
22.0,9.0,242.0,2415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37581.0
22.0,9.0,230.0,2361.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,34229.0
22.0,9.0,231.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105456.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29303.0
22.0,9.0,310.0,640.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8551.0
22.0,9.0,227.0,3191.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45282.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,8540.0
22.0,9.0,341.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27274.0
22.0,9.0,326.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29524.0
22.0,9.0,352.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76975.0
22.0,9.0,346.0,987.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,125611.0
22.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100595.0
22.0,9.0,235.0,805.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,18059.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34757.0
22.0,9.0,227.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55678.0
50.0,9.0,619.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26182.0
22.0,9.0,152.0,9551.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53667.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52683.0
22.0,9.0,215.0,893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110862.0
22.0,9.0,231.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51961.0
50.0,9.0,900.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81758.0
17.0,9.0,6.0,32.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,1.0,73799.0
22.0,9.0,268.0,259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109527.0
22.0,9.0,285.0,323.0,1.0,0.5,0.5,1.0,0.0,0.09,0.01,0.0,0.0,115626.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,105785.0
22.0,9.0,265.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43004.0
22.0,9.0,232.0,1144.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84551.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,5805.0
22.0,9.0,236.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64047.0
