duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.91,0.02,0.0,255.0,180.0,0.71,0.04,1.0,0.0,0.0,0.0,0.0,1.0,95779.0
10121.0,1.0,18.0,9.0,980.0,2191.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.0,0.0,0.16,0.0,0.0,1.0,57544.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,220.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,98506.0
3375.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.79,0.99,0.0,0.0,0.0,0.0,0.0,119284.0
0.0,1.0,22.0,9.0,353.0,4580.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.01,0.04,0.01,0.0,0.08,0.0,102981.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43003.0
0.0,2.0,46.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237.0,197.0,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1.0,112649.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,96910.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.88,0.02,0.0,255.0,177.0,0.69,0.04,1.0,0.0,0.0,0.0,0.0,1.0,24872.0
375.0,1.0,57.0,9.0,380.0,9682.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.06,0.0,0.0,0.73,0.5,0.11,0.0,106062.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,60.0,0.39,0.05,0.39,0.0,0.01,0.0,0.0,1.0,20994.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.02,0.42,0.0,0.01,0.0,0.0,1.0,6743.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229.0,229.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99922.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.18,0.03,0.0,0.0,0.0,0.0,1.0,110108.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1.0,8552.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.25,0.12,0.0,255.0,59.0,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1.0,120854.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.01,0.54,0.0,0.0,0.0,0.0,1.0,89013.0
6552.0,1.0,0.0,4.0,858.0,5503.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.38,0.83,0.46,0.15,0.0,148.0,26.0,0.18,0.02,0.01,0.0,0.0,0.0,0.73,0.0,8804.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255.0,40.0,0.16,0.06,0.0,0.0,1.0,1.0,0.0,1.0,77110.0
0.0,1.0,22.0,9.0,339.0,240.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,44855.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.36,0.82,0.0,0.02,0.0,0.0,1.0,99598.0
0.0,1.0,22.0,9.0,272.0,60397.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,76188.0
0.0,1.0,22.0,9.0,223.0,3377.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.09,0.07,0.0,0.0,1.0,0.0,0.14,9.0,255.0,1.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,80521.0
0.0,1.0,22.0,9.0,214.0,20664.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,4.0,255.0,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,116673.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.29,0.43,0.0,255.0,2.0,0.01,0.76,0.27,0.0,0.03,0.0,0.0,1.0,4439.0
0.0,1.0,22.0,9.0,222.0,2477.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,50.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,55566.0
0.0,1.0,22.0,9.0,320.0,6396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,13661.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,228.0,1.0,0.0,0.29,0.26,0.0,0.0,0.0,1.0,1.0,42507.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.22,0.1,0.0,255.0,49.0,0.19,0.03,0.01,0.0,1.0,1.0,0.0,1.0,12576.0
0.0,1.0,22.0,9.0,279.0,317.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,35298.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,156.0,1.0,0.01,0.38,0.37,0.0,0.0,0.0,1.0,1.0,82547.0
0.0,1.0,19.0,9.0,6581.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.06,0.02,0.0,0.98,0.0,0.0,0.0,117368.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63588.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.45,0.27,0.0,255.0,19.0,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1.0,3114.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96530.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,66.0,1.0,0.02,1.0,0.02,0.0,0.0,0.0,1.0,1.0,71371.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,36.0,2.0,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1.0,125843.0
0.0,1.0,22.0,9.0,239.0,3817.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,76272.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,207.0,0.81,0.02,0.81,0.0,0.0,0.0,0.0,1.0,51398.0
0.0,1.0,22.0,9.0,317.0,3116.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,63010.0
0.0,2.0,46.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,15.0,0.65,0.13,0.09,0.0,0.0,0.0,0.0,0.0,43840.0
0.0,1.0,19.0,9.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.51,0.16,0.0,0.51,0.0,0.0,0.0,17311.0
0.0,1.0,36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,183.0,1.0,0.01,0.74,0.74,0.0,0.03,0.0,1.0,1.0,30563.0
0.0,1.0,10.0,9.0,48.0,483.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,63134.0
0.0,1.0,22.0,9.0,327.0,17960.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,61825.0
3949.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.82,0.98,0.0,0.0,0.0,0.0,0.0,17573.0
0.0,1.0,22.0,9.0,153.0,35215.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,43656.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.5,0.05,0.0,200.0,62.0,0.3,0.02,0.01,0.03,1.0,0.97,0.0,1.0,81662.0
0.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,66241.0
0.0,1.0,22.0,6.0,235.0,28746.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,251.0,1.0,0.0,0.01,0.09,0.01,0.0,0.99,0.0,90127.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,43.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1.0,58640.0
0.0,1.0,22.0,9.0,226.0,4146.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,125112.0
0.0,1.0,19.0,9.0,88382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,37.0,0.36,0.05,0.36,0.0,0.0,0.0,0.0,0.0,38474.0
0.0,1.0,22.0,9.0,232.0,12691.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,99.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,115815.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68173.0
0.0,1.0,22.0,9.0,298.0,4540.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,74496.0
0.0,1.0,22.0,9.0,207.0,2636.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.11,1.0,0.0,0.33,2.0,255.0,1.0,0.0,0.5,0.05,0.0,0.0,0.01,0.0,33024.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,100622.0
0.0,1.0,22.0,9.0,222.0,11732.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,71.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,49079.0
0.0,1.0,22.0,9.0,312.0,3325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,118707.0
0.0,1.0,19.0,9.0,1830.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.0,90.0,0.29,0.03,0.29,0.02,0.0,0.0,0.0,0.0,60891.0
0.0,1.0,22.0,9.0,207.0,2302.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35727.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.73,0.04,0.0,255.0,146.0,0.57,0.05,1.0,0.0,0.0,0.0,0.0,1.0,27328.0
0.0,1.0,22.0,9.0,227.0,5835.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32214.0
0.0,1.0,22.0,9.0,212.0,18417.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,63281.0
0.0,1.0,22.0,9.0,193.0,301.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,88876.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.04,0.29,0.0,0.13,0.0,0.0,1.0,46334.0
0.0,1.0,22.0,9.0,214.0,8844.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0.0,73782.0
0.0,1.0,22.0,9.0,162.0,37895.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,13347.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,102.0,0.52,0.04,0.52,0.0,0.01,0.0,0.0,1.0,9398.0
0.0,1.0,22.0,9.0,210.0,4971.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,42.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,3000.0
0.0,1.0,22.0,9.0,354.0,8658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18351.0
0.0,1.0,22.0,9.0,276.0,13466.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.05,0.0,0.02,0.0,0.0,73347.0
0.0,1.0,22.0,9.0,341.0,5663.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,24970.0
0.0,1.0,22.0,9.0,239.0,2265.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0.0,54077.0
0.0,1.0,22.0,9.0,213.0,9186.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,32622.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.84,0.03,0.0,255.0,153.0,0.6,0.05,1.0,0.0,0.0,0.0,0.0,1.0,90050.0
0.0,1.0,22.0,9.0,327.0,5650.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63665.0
0.0,1.0,22.0,9.0,232.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,76221.0
0.0,1.0,22.0,9.0,323.0,4980.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,39.0,39.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,123775.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.92,1.0,0.0,0.0,0.92,0.15,0.0,12.0,13.0,1.0,0.0,0.08,0.15,1.0,0.92,0.0,1.0,118895.0
0.0,2.0,46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.0,180.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0.0,61689.0
22881.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,43791.0
0.0,1.0,22.0,9.0,271.0,9248.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103538.0
0.0,1.0,22.0,9.0,228.0,27085.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81079.0
0.0,1.0,22.0,9.0,309.0,7355.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78562.0
0.0,1.0,22.0,9.0,146.0,13932.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,56983.0
6070.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255.0,4.0,0.02,0.62,0.88,0.0,0.0,0.0,0.0,0.0,20656.0
14.0,1.0,57.0,9.0,141.0,2713.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,18.0,0.05,0.14,0.05,0.22,0.0,0.11,0.0,0.0,40333.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.03,0.46,0.0,0.01,0.01,0.0,0.0,114152.0
0.0,1.0,22.0,9.0,229.0,3782.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,104994.0
0.0,1.0,19.0,9.0,5929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,87.0,0.39,0.06,0.39,0.02,0.0,0.0,0.0,0.0,66741.0
0.0,1.0,22.0,9.0,272.0,3874.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,158.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,6233.0
0.0,1.0,22.0,9.0,344.0,359.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,255.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,26681.0
0.0,1.0,22.0,9.0,239.0,12245.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99534.0
12.0,1.0,19.0,9.0,7045.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,20.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,96999.0
0.0,1.0,22.0,9.0,308.0,11700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0.0,71299.0
0.0,1.0,22.0,9.0,210.0,2454.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0.0,48589.0
0.0,1.0,19.0,9.0,1470.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,35.0,57.0,0.6,0.09,0.6,0.05,0.0,0.0,0.0,0.0,23601.0
0.0,1.0,22.0,9.0,162.0,23226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125852.0
0.0,1.0,19.0,9.0,7280.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,48.0,0.22,0.02,0.22,0.0,0.0,0.0,0.0,0.0,52884.0
0.0,1.0,22.0,9.0,310.0,16090.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,27808.0
12880.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.91,0.0,0.0,0.0,0.0,0.0,77075.0
0.0,1.0,19.0,9.0,7321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161.0,112.0,0.32,0.03,0.32,0.02,0.0,0.0,0.0,0.0,78838.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.29,0.08,0.0,255.0,75.0,0.29,0.02,0.01,0.0,1.0,1.0,0.0,1.0,119724.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,149.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,71017.0
