duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,93.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,45386.0
3.0,1.0,49.0,9.0,656.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,77.0,173.0,0.82,0.08,0.01,0.01,0.01,0.01,0.0,0.0,107838.0
0.0,1.0,49.0,9.0,937.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,1.0,255.0,134.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,0.0,13468.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,219.0,219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0,125576.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,76.0,0.45,0.04,0.45,0.0,0.01,0.0,0.0,1.0,24491.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.53,0.13,0.0,255.0,36.0,0.14,0.54,0.49,0.0,0.16,0.0,0.0,1.0,110636.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,2.0,0.07,0.14,0.07,0.0,0.0,0.0,0.0,0.0,91056.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,95.0,0.54,0.02,0.54,0.03,0.0,0.0,0.0,0.0,26472.0
0.0,1.0,49.0,9.0,1351.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.67,9.0,8.0,0.89,0.22,0.11,0.0,0.0,0.0,0.0,0.0,90318.0
0.0,1.0,49.0,9.0,2620.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,183.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,0.0,21564.0
1.0,1.0,49.0,9.0,1053.0,340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,170.0,0.63,0.09,0.01,0.01,0.01,0.0,0.0,0.0,2994.0
0.0,1.0,22.0,9.0,224.0,774.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,23524.0
0.0,1.0,49.0,9.0,1966.0,456.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.84,0.0,0.0,0.0,64184.0
0.0,1.0,1.0,9.0,248.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,12.0,3.0,0.25,0.42,0.08,0.0,0.08,0.33,0.0,0.0,33518.0
27507.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,64465.0
0.0,1.0,19.0,9.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,45.0,0.34,0.05,0.34,0.0,0.0,0.0,0.0,0.0,35801.0
0.0,1.0,19.0,9.0,7077.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0,88.0,0.29,0.05,0.29,0.02,0.01,0.0,0.0,0.0,12033.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149.0,55.0,0.37,0.05,0.37,0.0,0.01,0.0,0.0,1.0,30986.0
0.0,1.0,49.0,9.0,1843.0,391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.05,0.0,0.0,0.44,0.0,0.03,0.0,115503.0
3.0,1.0,49.0,9.0,2181.0,448.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,138.0,151.0,0.61,0.03,0.01,0.01,0.0,0.0,0.0,0.0,67368.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,46.0,0.26,0.09,0.26,0.07,0.0,0.0,0.0,0.0,111531.0
0.0,1.0,49.0,9.0,1185.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,242.0,192.0,0.76,0.02,0.0,0.01,0.0,0.0,0.0,0.0,49477.0
0.0,2.0,41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.54,0.8,0.0,0.0,0.0,0.0,0.0,36710.0
39.0,1.0,49.0,9.0,1255.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,137.0,167.0,0.69,0.03,0.01,0.01,0.0,0.0,0.0,0.0,25073.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121649.0
0.0,1.0,49.0,9.0,598.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,150.0,0.81,0.05,0.01,0.01,0.0,0.01,0.0,0.0,76349.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,46.0,1.0,0.0,0.02,0.0,0.0,0.0,0.04,1.0,41779.0
0.0,1.0,22.0,9.0,224.0,722.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,54233.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,235.0,1.0,0.0,0.25,0.49,0.0,0.0,0.0,1.0,1.0,5177.0
0.0,1.0,19.0,9.0,16787.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,121.0,0.82,0.14,0.82,0.02,0.0,0.0,0.0,0.0,52970.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0,36.0,0.24,0.03,0.24,0.0,0.0,0.0,0.0,0.0,71245.0
0.0,2.0,11.0,9.0,17.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,112765.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.67,0.67,0.33,0.0,0.0,0.0,1.0,0.0,8336.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.19,0.16,0.0,0.0,0.0,1.0,1.0,23966.0
30755.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,107242.0
0.0,1.0,22.0,9.0,327.0,818.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,183.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,98006.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,25.0,1.0,0.0,1.0,0.2,0.0,0.0,0.0,1.0,7139.0
0.0,2.0,41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.97,0.0,0.0,0.0,0.0,0.0,9038.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,41316.0
0.0,1.0,49.0,9.0,1322.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0,178.0,0.64,0.03,0.01,0.01,0.01,0.01,0.0,0.0,32423.0
0.0,1.0,22.0,9.0,295.0,809.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56550.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79578.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,255.0,47.0,0.18,0.39,0.65,0.0,0.16,0.0,0.0,1.0,31031.0
3.0,1.0,49.0,9.0,1186.0,377.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,108.0,187.0,0.94,0.03,0.01,0.01,0.0,0.0,0.0,0.0,85483.0
0.0,1.0,49.0,9.0,768.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0,174.0,0.66,0.04,0.01,0.01,0.01,0.01,0.0,0.0,54836.0
0.0,1.0,22.0,9.0,216.0,458.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718.0
34.0,1.0,49.0,9.0,11521.0,1384.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,53.0,144.0,0.38,0.04,0.02,0.01,0.0,0.0,0.0,0.0,31221.0
0.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1.0,10807.0
0.0,1.0,22.0,9.0,375.0,471.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,78384.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,70.0,1.0,0.01,1.0,0.01,0.0,0.0,0.0,1.0,1.0,107279.0
1407.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.45,0.84,0.0,0.0,0.0,0.0,0.0,42624.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,13.0,0.15,0.06,0.15,0.0,0.01,0.08,0.0,0.0,44723.0
0.0,1.0,22.0,9.0,295.0,516.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,32.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,117238.0
0.0,1.0,19.0,9.0,495.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,65.0,0.27,0.03,0.27,0.03,0.0,0.02,0.0,0.0,54236.0
0.0,1.0,19.0,9.0,852.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143.0,78.0,0.31,0.03,0.31,0.03,0.0,0.0,0.0,0.0,27623.0
0.0,2.0,40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,154.0,0.6,0.01,0.6,0.0,0.0,0.0,0.0,0.0,94069.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.02,0.42,0.0,0.0,0.0,0.0,1.0,16112.0
0.0,1.0,22.0,4.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,48.0,48.0,1.0,0.0,0.02,0.0,0.0,0.0,0.02,1.0,16611.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,177.0,1.0,0.01,0.17,0.32,0.0,0.0,0.0,1.0,1.0,33994.0
0.0,1.0,22.0,9.0,375.0,349.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.2,0.0,0.01,0.94,0.0,46926.0
0.0,1.0,17.0,9.0,8.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.02,0.0,0.0,0.53,0.85,0.0,0.0,3596.0
30935.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.76,1.0,0.0,0.0,0.0,1.0,1.0,47495.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.0,153.0,0.67,0.67,0.67,0.03,0.33,0.0,0.0,1.0,84552.0
0.0,2.0,41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.17,0.67,0.0,255.0,1.0,0.0,0.27,0.55,0.0,0.0,0.0,0.0,0.0,3294.0
3.0,1.0,49.0,9.0,2212.0,413.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.0,153.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,0.0,45184.0
3504.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.61,0.95,0.0,0.0,0.0,0.0,0.0,112190.0
0.0,2.0,45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,112.0,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0.0,52261.0
0.0,1.0,49.0,9.0,580.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,128.0,0.5,0.05,0.0,0.0,0.01,0.0,0.0,0.0,89434.0
0.0,1.0,55.0,2.0,125.0,179.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.17,0.0,0.17,0.17,0.83,1.0,107326.0
0.0,1.0,22.0,9.0,335.0,383.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,11.0,255.0,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0.0,108645.0
0.0,0.0,60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,11.0,0.04,0.01,0.05,0.0,0.0,0.0,0.0,0.0,77283.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,16.0,1.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,36782.0
0.0,2.0,11.0,9.0,36.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126.0,91.0,0.72,0.02,0.01,0.0,0.0,0.0,0.0,0.0,5964.0
1.0,1.0,49.0,9.0,860.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32.0,78.0,0.59,0.09,0.03,0.03,0.0,0.0,0.0,0.0,96899.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178.0,178.0,1.0,0.0,0.01,0.0,0.0,0.0,0.06,1.0,120940.0
0.0,1.0,19.0,9.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.05,0.03,0.0,0.0,1.0,0.0,0.06,255.0,85.0,0.33,0.03,0.33,0.0,0.0,0.01,0.0,0.0,112896.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.04,1.0,72521.0
6.0,1.0,49.0,9.0,1395.0,366.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40.0,91.0,0.7,0.05,0.03,0.02,0.0,0.0,0.0,0.0,69887.0
0.0,1.0,22.0,9.0,271.0,732.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,111.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,22642.0
0.0,1.0,22.0,9.0,214.0,458.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,24.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,119727.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32623.0
0.0,1.0,22.0,9.0,269.0,397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0.0,88453.0
0.0,1.0,43.0,9.0,38.0,130.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.67,0.0,0.0,0.0,0.0,113622.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.78,0.33,0.11,0.0,0.0,0.0,0.0,0.0,87514.0
2.0,1.0,49.0,9.0,813.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,141.0,0.55,0.06,0.0,0.0,0.02,0.02,0.0,0.0,103927.0
0.0,1.0,49.0,9.0,866.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,153.0,0.6,0.02,0.0,0.0,0.01,0.01,0.0,0.0,45077.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,247.0,1.0,0.0,0.26,0.51,0.0,0.0,0.0,1.0,1.0,96533.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,69.0,1.0,0.0,0.01,0.0,0.0,0.0,0.03,1.0,40082.0
0.0,1.0,22.0,9.0,321.0,703.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,112799.0
116.0,1.0,49.0,9.0,1377.0,400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,170.0,0.73,0.06,0.02,0.02,0.0,0.0,0.0,0.0,85304.0
0.0,1.0,22.0,9.0,285.0,812.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6772.0
2638.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0.0,97794.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.71,0.43,0.71,0.0,0.0,0.0,0.0,1.0,13919.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,134.0,1.0,0.01,0.64,0.64,0.0,0.04,0.0,1.0,1.0,52951.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,103476.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.9,1.0,0.1,1.0,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,61169.0
0.0,1.0,49.0,9.0,1109.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253.0,140.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,0.0,95385.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.04,0.51,0.0,0.0,0.0,0.0,1.0,76816.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,46.0,0.33,0.05,0.33,0.0,0.01,0.0,0.0,1.0,27105.0
3.0,1.0,49.0,9.0,1184.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,163.0,0.62,0.02,0.01,0.01,0.0,0.0,0.0,0.0,44479.0
0.0,1.0,49.0,9.0,2042.0,382.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.28,0.0,0.0,0.28,0.0,0.0,0.0,68181.0
0.0,1.0,19.0,9.0,1010.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242.0,52.0,0.21,0.02,0.21,0.0,0.0,0.0,0.0,0.0,107179.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.44,0.0,0.0,0.01,0.0,0.0,105071.0
1.0,1.0,49.0,9.0,850.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,108.0,150.0,0.5,0.06,0.01,0.01,0.0,0.0,0.0,0.0,99704.0
10.0,1.0,49.0,9.0,702.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,41.0,0.53,0.06,0.01,0.0,0.0,0.0,0.0,0.0,122809.0
5385.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.97,0.0,0.0,0.0,0.0,0.0,17084.0
