duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,123,1,0.01,0.62,0.61,0.0,0.05,0.0,1.0,1,59235.0
0,tcp,http,SF,153,9599,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,78732.0
0,tcp,http,SF,299,439,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,30302.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,60190.0
0,tcp,ftp_data,SF,501760,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,48,0.4,0.03,0.4,0.0,0.0,0.0,0.0,0,36780.0
0,udp,domain_u,SF,45,131,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,90576.0
0,tcp,http,SF,222,4223,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33404.0
5430,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,125713.0
7,tcp,smtp,SF,1274,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,135,0.53,0.02,0.0,0.0,0.0,0.0,0.0,0,111259.0
0,tcp,http,SF,233,2226,0,0,1,0,0,0,0,45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83514.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,97929.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.31,0.0,0.0,1.0,0,79240.0
0,tcp,http,SF,352,7823,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47836.0
0,tcp,http,SF,264,2274,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105327.0
0,udp,domain_u,SF,46,80,0,0,0,0,0,0,0,167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,204,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,51764.0
150,tcp,telnet,RSTO,27,15,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,8,1.0,0.0,1.0,0.88,0.0,0.0,0.12,0,82350.0
0,tcp,http,SF,322,3327,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.13,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,8733.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,254,1.0,0.0,0.25,0.18,0.0,0.0,1.0,0,110346.0
0,tcp,http,SF,340,7989,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,94012.0
0,tcp,http,SF,212,5534,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,114803.0
0,tcp,http,SF,329,10829,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,22,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0,25582.0
0,tcp,netbios_ssn,REJ,0,0,0,0,0,0,0,0,0,238,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,10339.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,80206.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,118,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,19491.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,133,0.0,0.0,1.0,1.0,0.14,0.06,0.0,108,18,0.17,0.07,0.01,0.0,0.0,0.0,1.0,1,84992.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,70,2,0.01,1.0,0.01,1.0,0.0,0.0,1.0,1,51090.0
0,tcp,smtp,SF,1022,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,231,178,0.7,0.02,0.0,0.01,0.0,0.01,0.0,0,16198.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,35983.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,94,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,101308.0
13878,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,103098.0
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,30615.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,119,0.01,0.0,0.94,1.0,0.01,1.0,0.0,244,1,0.0,0.52,0.0,0.0,0.0,0.0,1.0,1,16924.0
4201,udp,other,SF,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.44,0.8,0.0,0.0,0.0,0.0,0,50353.0
0,tcp,ftp_data,SF,501760,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,42,0.1,0.08,0.1,0.07,0.0,0.02,0.0,0,87704.0
0,udp,domain_u,SF,45,127,0,0,0,0,0,0,0,273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,60994.0
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,232,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,41204.0
0,tcp,http,SF,228,328,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.02,0.0,0.0,0.0,0,24836.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,47,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1,41385.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,90074.0
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,71611.0
0,tcp,smtp,SF,9135,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,122,0.75,0.14,0.03,0.02,0.0,0.0,0.0,0,55403.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,43513.0
0,tcp,http,SF,3836,4026,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.07,0.0,0.01,0.0,0,27379.0
0,tcp,http,SF,185,1923,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,26,255,1.0,0.0,0.04,0.03,0.0,0.04,0.0,0,54622.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,25783.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,88265.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,202,1.0,0.0,0.5,0.18,0.0,0.0,1.0,0,91009.0
14319,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,103793.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,113000.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,67,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,72003.0
0,udp,other,SF,145,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.38,0.0,255,1,0.0,0.55,0.95,0.0,0.0,0.0,0.0,0,93511.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46238.0
0,udp,domain_u,SF,45,111,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.03,199,140,0.7,0.02,0.01,0.0,0.0,0.0,0.0,0,111519.0
0,tcp,http,SF,237,2698,0,0,1,0,0,0,1,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,114017.0
1092,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.52,0.81,0.0,0.0,0.0,0.0,0,33455.0
0,tcp,http,SF,285,1612,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53810.0
0,tcp,http,SF,232,27554,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,240,240,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69924.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,47,238,1.0,0.0,0.02,0.24,0.0,0.0,1.0,0,123878.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,110666.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245,233,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,34988.0
1,tcp,smtp,SF,831,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,113,203,0.82,0.04,0.01,0.01,0.0,0.0,0.0,0,49471.0
0,udp,domain_u,SF,45,150,0,0,0,0,0,0,0,237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,55606.0
0,tcp,http,SF,325,828,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,239,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,33983.0
28,tcp,ftp,SF,1498,4152,0,30,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,76,10,0.13,0.04,0.01,0.0,0.0,0.0,0.0,0,22569.0
0,tcp,http,SF,334,5071,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,47584.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,92,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,33544.0
5,tcp,nntp,SF,6,0,0,0,1,0,0,0,0,3,0.0,0.0,0.67,0.0,0.33,1.0,0.0,255,1,0.0,0.33,0.0,0.0,0.0,0.0,0.0,1,36396.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,177,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,49147.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,103,0.41,0.02,0.41,0.0,0.0,0.0,0.0,1,101928.0
0,tcp,http,SF,335,5381,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,44988.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,81272.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,179,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,92354.0
0,tcp,http,SF,241,36362,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.01,0.02,0.01,0.0,0,5887.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,101534.0
0,udp,domain_u,SF,42,75,0,0,0,0,0,0,0,152,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,51201.0
2,tcp,smtp,SF,826,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,159,171,0.7,0.03,0.01,0.01,0.0,0.0,0.0,0,99580.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,18907.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,182,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,85224.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.15,0.06,0.0,218,16,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,89685.0
26,tcp,ftp,SF,329,1063,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,94275.0
0,tcp,http,SF,232,608,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55174.0
0,tcp,ftp_data,SF,740,0,0,0,1,0,0,9,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,52,0.21,0.02,0.21,0.04,0.0,0.0,0.0,0,87663.0
0,udp,domain_u,SF,45,130,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.01,86,200,0.83,0.02,0.83,0.01,0.0,0.0,0.0,0,96549.0
0,tcp,http,SF,331,8720,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,95485.0
0,tcp,http,SF,292,1422,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48533.0
0,tcp,http,SF,229,5082,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,41643.0
0,tcp,http,SF,302,1377,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,42708.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,100915.0
0,tcp,http,SF,361,2781,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,12,71,1.0,0.0,0.08,0.11,0.0,0.0,0.0,0,72162.0
1,tcp,smtp,SF,1367,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,139,0.55,0.02,0.0,0.0,0.0,0.0,0.0,0,98782.0
0,tcp,http,SF,259,1576,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.38,7,255,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0,51298.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,65898.0
0,tcp,smtp,SF,1710,375,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,128,0.35,0.38,0.01,0.02,0.0,0.0,0.0,1,67041.0
0,tcp,http,SF,215,20502,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,74,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,102299.0
0,tcp,http,SF,198,659,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39339.0
0,tcp,http,SF,336,276,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,44965.0
0,tcp,finger,SF,10,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,35,0.14,0.02,0.0,0.0,0.41,0.71,0.0,0,111725.0
0,tcp,http,SF,315,10360,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,102,254,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,97751.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,196,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,373.0
27,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.27,23,22,0.96,0.09,0.04,0.0,0.0,0.0,0.0,0,47828.0
0,udp,domain_u,SF,41,136,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,58524.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,3130.0
0,tcp,http,SF,327,4930,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,8,255,1.0,0.0,0.12,0.1,0.0,0.0,0.0,0,10086.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,10910.0
0,udp,domain_u,SF,66,46,0,0,0,0,0,0,0,121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.23,0.0,0.0,0.0,0.0,0,61940.0
0,udp,domain_u,SF,42,108,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,219,0.83,0.07,0.83,0.01,0.0,0.0,0.0,0,89998.0
447,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.95,0.0,0.0,0.0,0.0,0,86429.0
618,tcp,telnet,SF,497,2342,0,0,1,12,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,19,0.1,0.05,0.01,0.0,0.03,0.26,0.0,0,14523.0
0,tcp,http,SF,198,2148,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,98437.0
0,tcp,http,SF,247,1464,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,19,255,1.0,0.0,0.05,0.04,0.05,0.01,0.0,0,37006.0
0,tcp,http,SF,207,314,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,51,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,94433.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,4157.0
0,udp,domain_u,SF,33,93,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0,44207.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,191,0.99,1.0,0.0,0.0,0.07,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,62718.0
0,tcp,ftp_data,SF,59,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,100,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,45811.0
0,tcp,http,SF,282,312,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25156.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,94,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,11600.0
0,tcp,smtp,SF,645,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.5,0.0,0.0,0.0,0.0,0.0,0,73745.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,163,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,37700.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,449,0.08,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,120944.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,81,0.32,0.02,0.32,0.0,0.0,0.0,0.0,1,75278.0
0,tcp,http,SF,204,1274,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108338.0
0,udp,domain_u,SF,45,71,0,0,0,0,0,0,0,243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,16689.0
0,tcp,smtp,SF,1162,341,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,190,167,0.57,0.02,0.01,0.01,0.0,0.0,0.0,0,3093.0
0,udp,domain_u,SF,44,81,0,0,0,0,0,0,0,109,0.0,0.0,0.0,0.0,0.99,0.02,0.03,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,4044.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,12,0.0,0.0,1.0,1.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.13,0.0,0.0,0.83,0,64348.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,53998.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,39,1.0,1.0,0.0,0.0,0.13,0.1,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,106572.0
0,tcp,http,SF,296,2325,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17860.0
0,udp,domain_u,SF,45,122,0,0,0,0,0,0,0,194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79054.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,60020.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,327,0.06,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,65210.0
0,tcp,http,SF,320,516,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112259.0
0,tcp,http,SF,218,1588,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,37797.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,60691.0
0,tcp,http,SF,257,545,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,43,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,22294.0
0,tcp,ftp_data,SF,8325,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,46,0.53,0.03,0.53,0.0,0.0,0.0,0.0,0,1503.0
