duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,smtp,SF,646,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,202,121,0.39,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0,95704.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,75926.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,104623.0
0,tcp,http,SF,221,1193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,31,0.0,0.0,0.0,0.0,1.0,0.0,0.1,28,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0,69117.0
0,tcp,http,SF,272,11744,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0,12721.0
0,tcp,http,SF,314,7703,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0,93354.0
0,tcp,http,SF,240,360,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0.0,0,33680.0
0,tcp,http,SF,288,7367,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,14,0.0,0.0,0.0,0.0,1.0,0.0,0.21,45,255,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0.0,0,6352.0
4805,udp,other,SF,145,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.66,0.96,0.0,0.0,0.0,0.0,0.0,0,66580.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,7,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,44339.0
0,tcp,http,SF,345,1935,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,0.0,0.0,0.0,0.0,1.0,0.0,0.5,175,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0,72852.0
2,tcp,finger,SF,7,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,11,0.12,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0,19311.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1,0.11,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,0.95,0.0,0.0,0.1,0.0,0.78,1.0,1,94902.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,218,0.85,0.01,0.85,0.0,0.0,0.0,0.0,0.0,1,123611.0
0,tcp,http,SF,246,1588,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,133,1.0,0.0,0.06,0.08,0.0,0.01,0.0,0.0,0,60338.0
0,tcp,http,SF,145,11974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,97174.0
0,tcp,http,SF,260,468,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,255,1.0,0.0,0.2,0.03,0.0,0.01,0.0,0.0,0,80026.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,9,1.0,1.0,0.0,0.0,0.1,0.08,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,15479.0
0,tcp,http,SF,269,944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,26,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43427.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,3,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,58139.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,107534.0
0,tcp,ftp_data,SF,12286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,17,0.07,0.06,0.07,0.0,0.81,0.0,0.01,0.0,0,117193.0
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,9,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1,68087.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,17,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,75555.0
5,tcp,smtp,SF,12812,1431,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,200,0.69,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0,90191.0
0,udp,domain_u,SF,45,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,75,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,99094.0
0,udp,private,SF,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0.0,0.0,0.0,0.0,0.41,0.14,0.0,255,9,0.04,0.84,0.18,0.0,0.16,0.0,0.66,0.0,1,76527.0
0,tcp,http,SF,220,3010,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,29,0.0,0.0,0.0,0.0,1.0,0.0,0.14,34,255,1.0,0.0,0.03,0.01,0.0,0.0,0.06,0.01,0,80791.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,1,0.01,0.07,0.06,0.0,0.0,0.0,0.0,0.0,1,88399.0
0,tcp,echo,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,7,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,60033.0
0,tcp,http,SF,240,293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0,50256.0
0,tcp,http,SF,239,1885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0.0,0.0,0.0,0.0,1.0,0.0,0.29,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,0,23408.0
0,tcp,http,SF,316,269,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.1,0.0,0.0,0.75,0.76,0,24756.0
0,tcp,http,SF,251,1973,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11,0.0,0.0,0.0,0.0,1.0,0.0,0.36,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38131.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,6,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,50328.0
8,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.6,0.6,1.0,0.0,0.0,7,7,1.0,0.0,0.14,0.0,0.0,0.0,0.71,0.71,1,58242.0
0,tcp,http,S2,234,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.02,0.07,0.01,0.0,0.0,0,53781.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,34,0.13,0.02,0.13,0.0,0.0,0.0,0.0,0.0,1,78802.0
0,tcp,http,SF,465,8759,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,0,95608.0
0,tcp,smtp,SF,1365,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,127,159,0.59,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0,44256.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,16,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,12726.0
0,tcp,http,SF,187,5384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,101331.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0.0,0.0,1.0,1.0,0.29,0.11,0.0,255,28,0.11,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,42347.0
3,tcp,smtp,SF,2498,368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,194,0.88,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0,46610.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1,107690.0
0,tcp,http,SF,193,8163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,15,0.0,0.0,0.0,0.0,1.0,0.0,0.2,75,255,1.0,0.0,0.01,0.04,0.0,0.01,0.01,0.01,0,121465.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0.0,0.0,0.0,0.0,0.17,0.75,0.0,255,2,0.01,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1,69120.0
0,tcp,http,SF,238,2316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0.0,0,73875.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,165,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,78497.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,215,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,120659.0
0,tcp,http,SF,290,511,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,44,0.0,0.0,0.0,0.0,1.0,0.0,0.14,107,231,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,124295.0
0,tcp,http,SF,212,4329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,31409.0
0,tcp,http,SF,157,3189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0.0,0,55207.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,14,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,27469.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,8,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,5339.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,13,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,42629.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,7,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,26,0.1,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,51605.0
0,tcp,http,SF,288,1830,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0,117949.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,9,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,58013.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,3,0.99,1.0,0.0,0.0,0.02,0.08,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,63551.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,6,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,87580.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,30,0.31,0.05,0.34,0.0,0.0,0.0,0.0,0.0,1,119195.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,23,139,1.0,0.0,0.04,0.21,0.0,0.0,1.0,1.0,0,94820.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,16,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,43038.0
0,tcp,ftp_data,SF,40494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,45,0.42,0.06,0.42,0.04,0.01,0.0,0.03,0.0,0,21151.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,9,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,61261.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,131,1.0,0.0,1.0,0.37,0.0,0.0,0.0,0.0,0,17210.0
0,tcp,http,SF,252,1078,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,113665.0
0,tcp,http,SF,221,813,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,39,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,99892.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,24,0.14,0.02,0.14,0.0,0.0,0.0,0.0,0.0,1,68841.0
0,tcp,telnet,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,52008.0
0,tcp,ftp_data,SF,1342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,34,0.64,0.06,0.64,0.0,0.0,0.0,0.0,0.0,0,107158.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,1.0,1.0,1.0,0.0,1.0,22,253,1.0,0.0,0.05,0.2,0.0,0.0,1.0,0.99,0,91186.0
0,udp,domain_u,SF,29,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,216,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,64704.0
0,udp,domain_u,SF,42,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,151,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,120084.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,14,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,117849.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1,0.06,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,0.91,1.0,1,47749.0
0,tcp,http,SF,250,491,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,100,1.0,0.0,0.06,0.02,0.0,0.01,0.17,0.51,0,32041.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,37758.0
0,tcp,http,SF,292,183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8958.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,13,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,108723.0
0,tcp,http,SF,191,10223,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0,109358.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,17,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,27,0.11,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,103646.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,1.0,1.0,0.0,0.0,0.04,0.12,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,107551.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,11,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,41383.0
0,udp,domain_u,SF,44,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,8326.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0.0,0.0,0.0,0.0,0.25,0.5,0.0,206,194,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,56522.0
0,tcp,http,SF,186,853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,191,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.01,0,46607.0
0,tcp,http,SF,235,1215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103748.0
0,tcp,http,SF,292,1745,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,13,0.0,0.0,0.0,0.0,1.0,0.0,0.15,158,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,86483.0
0,tcp,http,SF,247,3152,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0,95051.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,9,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,111069.0
0,udp,domain_u,SF,44,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,151,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,236,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,27076.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,696.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,18,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,36287.0
0,tcp,http,SF,321,5150,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,34221.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,1.0,1.0,0.0,0.0,0.52,0.14,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,60401.0
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,21,0.08,0.02,0.08,0.0,0.0,0.0,0.0,0.0,1,424.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,77,0.3,0.14,0.3,0.0,0.0,0.0,0.0,0.0,1,44738.0
0,tcp,http,SF,166,24084,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0,22841.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,7,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,23,0.09,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,94870.0
0,tcp,http,SF,276,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66027.0
0,tcp,http,SF,228,274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,13,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121782.0
0,tcp,http,SF,308,5191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0,77361.0
0,tcp,http,SF,312,739,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,17,1.0,0.0,0.11,0.12,0.0,0.0,0.0,0.0,0,117822.0
0,tcp,http,SF,316,406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,17,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109981.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,14,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,63,0.25,0.02,0.02,0.0,1.0,1.0,0.0,0.0,1,101355.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,4,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,115938.0
0,tcp,http,SF,316,1103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,22,255,1.0,0.0,0.05,0.02,0.0,0.01,0.0,0.0,0,68071.0
0,tcp,http,SF,201,1263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,0.0,0.0,0.0,0.0,1.0,0.0,0.18,26,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0,75690.0
