duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,23,9,312,365,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,74722.0
0,1,4,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,103687.0
0,1,20,9,965,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,122,0.49,0.14,0.49,0.02,0.0,0.0,0.0,0,113524.0
0,1,55,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,23448.0
1,1,49,9,1298,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237,132,0.56,0.02,0.0,0.0,0.0,0.0,0.0,0,74579.0
0,1,35,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,41984.0
0,1,41,1,0,0,0,0,0,0,0,0,0,511,0.08,0.0,0.91,1.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.0,0.06,0.0,1.0,1,18341.0
0,2,12,9,44,76,0,0,0,0,0,0,0,286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,20080.0
0,2,12,9,44,75,0,0,0,0,0,0,0,196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,4260.0
0,1,29,1,0,0,0,0,0,0,0,0,0,126,0.0,0.0,1.0,1.0,0.14,0.07,0.0,250,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,14368.0
0,1,17,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,79801.0
0,1,23,9,330,3233,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38539.0
0,1,53,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,124495.0
0,1,45,1,0,0,0,0,0,0,0,0,0,223,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,101277.0
0,1,23,9,311,8711,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,58280.0
0,1,20,9,641,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,29,0.33,0.07,0.33,0.0,0.0,0.0,0.0,0,77010.0
0,1,23,9,208,885,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,2463.0
0,1,23,9,295,189,0,0,1,0,0,0,0,27,0.04,0.04,0.04,0.04,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99687.0
0,1,18,9,7,220,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249,7,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0,32986.0
9395,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,90736.0
0,1,23,9,246,5776,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12186.0
0,2,45,9,28,0,3,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,17,0.07,0.02,0.07,0.0,0.0,0.0,0.0,1,93213.0
27481,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,20275.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,7,1.0,0.0,1.0,0.57,0.0,0.0,1.0,0,118874.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,215,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,118281.0
0,2,12,9,44,150,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,77076.0
0,1,53,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,36138.0
0,1,20,9,175337,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229,105,0.41,0.03,0.41,0.02,0.0,0.0,0.0,0,46649.0
0,1,60,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,73397.0
0,1,23,9,227,1302,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,44496.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,191,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,75042.0
0,1,23,9,281,1395,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90170.0
0,1,23,9,176,3871,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,12795.0
0,1,23,9,249,1939,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,18,0.72,0.08,0.04,0.0,0.04,0.06,0.0,0,98169.0
0,1,23,9,230,255,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.09,170,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,99351.0
18198,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,59260.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,86,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,19268.0
0,1,45,1,0,0,0,0,0,0,0,0,0,250,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,58517.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73195.0
0,1,43,9,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0,9258.0
0,1,45,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,5267.0
0,1,23,9,182,411,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,4473.0
1,1,49,9,1781,404,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,245,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0,47007.0
22,1,19,9,322,1054,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235,49,0.21,0.02,0.0,0.0,0.0,0.0,0.0,0,25365.0
1,1,49,9,999,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,198,196,0.72,0.02,0.01,0.01,0.0,0.0,0.0,0,88883.0
0,1,23,9,327,4146,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.29,28,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,51522.0
0,2,12,9,45,45,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,2110.0
375,1,55,9,380,9682,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.06,0.0,0.0,0.73,0.5,0.11,0,106062.0
0,1,45,1,0,0,0,0,0,0,0,0,0,123,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.05,0.0,0.0,0.0,0.0,1.0,1,124284.0
0,1,30,5,0,0,0,0,0,0,0,0,0,176,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,89283.0
0,1,45,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.02,0.06,0.0,21,3,0.14,0.24,0.05,0.0,0.33,1.0,0.0,1,1013.0
0,1,25,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,15463.0
0,1,49,9,1761,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,135,0.33,0.22,0.11,0.03,0.0,0.0,0.0,0,106503.0
0,1,23,9,182,14650,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,3780.0
0,1,45,1,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.12,0.08,0.0,255,12,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,59135.0
0,1,23,9,202,384,0,0,1,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.04,42,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,63819.0
0,1,45,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,47782.0
0,2,12,9,45,134,0,0,0,0,0,0,0,229,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,68953.0
0,1,23,9,274,4089,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,32714.0
0,1,18,5,0,0,0,0,0,0,0,0,0,3,1.0,1.0,0.0,0.0,0.67,0.67,0.0,255,66,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,110037.0
0,1,23,9,244,255,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.1,16,255,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0,110875.0
0,1,22,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.4,0.78,0.0,0.0,0.0,1.0,1,79848.0
13,1,55,9,114,8762,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,1,0.01,0.04,0.01,0.0,0.0,0.0,0.0,0,66161.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,15,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,73309.0
17594,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,35592.0
0,2,45,9,1,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.36,0.18,0.0,255,32,0.13,0.55,0.47,0.0,0.16,0.0,0.0,1,58769.0
0,1,32,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,17432.0
0,2,41,9,516,4,0,0,0,0,0,0,0,121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,121,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110340.0
0,1,45,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,6201.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.16,0.14,0.0,0.0,0.0,1.0,1,29912.0
0,2,12,9,42,42,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,244,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,65094.0
0,1,11,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,39725.0
0,2,41,9,1,0,0,0,0,0,0,0,0,97,0.0,0.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,1.0,0.0,0.0,0.0,0.0,1,2904.0
0,1,45,1,0,0,0,0,0,0,0,0,0,108,0.0,0.0,1.0,1.0,0.05,0.07,0.0,33,5,0.15,0.15,0.03,0.0,0.0,0.0,1.0,1,55221.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,42,247,1.0,0.0,0.02,0.09,0.0,0.0,0.52,0,124321.0
510,2,41,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.54,0.91,0.0,0.0,0.0,0.0,0,42119.0
0,1,20,9,95,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,115,0.45,0.04,0.45,0.0,0.0,0.0,0.0,0,51484.0
0,1,23,9,296,2138,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.25,0.0,0.0,0,68869.0
206,1,23,9,232,259,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,37199.0
0,1,38,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,106370.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.2,0.23,0.0,0.0,0.0,0.0,1,108875.0
0,1,32,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,82987.0
0,1,45,5,0,0,0,0,0,0,0,0,0,79,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,125134.0
0,1,23,5,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.33,0.09,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,111280.0
0,1,45,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,54054.0
0,1,20,9,6601,0,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,87,0.35,0.03,0.35,0.02,0.0,0.0,0.0,0,2295.0
0,1,45,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,18305.0
0,1,20,9,252,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,38,0.28,0.05,0.28,0.05,0.0,0.0,0.0,0,52297.0
0,1,23,9,405,3968,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.21,0.0,0.0,0.87,0,29133.0
0,2,12,9,45,134,0,0,0,0,0,0,0,215,0.0,0.0,0.0,0.0,1.0,0.01,0.0,104,71,0.68,0.02,0.01,0.0,0.0,0.0,0.0,0,69000.0
0,1,23,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,4476.0
0,2,12,9,45,45,0,0,0,0,0,0,0,171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,29721.0
0,2,12,9,44,74,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,94083.0
0,1,23,9,265,260,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36661.0
0,1,23,9,224,458,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.12,8,255,1.0,0.0,0.12,0.07,0.0,0.0,0.0,0,8337.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17,44,1.0,0.0,0.06,0.25,0.0,0.0,1.0,0,117004.0
0,1,23,9,322,804,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57964.0
0,1,45,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,18711.0
0,1,20,9,12,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,59,0.04,0.03,0.04,0.03,0.0,0.0,0.0,0,108061.0
0,2,12,9,46,46,0,0,0,0,0,0,0,209,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,68297.0
0,1,23,9,203,277,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,14960.0
0,1,20,9,3468,0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,73,0.45,0.02,0.45,0.0,0.0,0.0,0.0,0,115072.0
0,1,13,2,0,0,0,0,0,0,0,0,0,110,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,61445.0
0,1,49,9,1485,385,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,21,0.08,0.09,0.0,0.0,0.81,0.0,0.0,0,109180.0
0,1,45,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,5059.0
0,1,45,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,20,0.08,0.09,0.0,0.0,1.0,1.0,0.0,1,13397.0
0,1,23,9,161,30205,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22322.0
0,1,23,9,234,1904,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.08,12,255,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0,28023.0
0,1,23,9,284,1227,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92231.0
0,1,23,9,225,268,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,99313.0
0,2,12,9,43,75,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,211,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0,54539.0
0,1,23,9,255,1991,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,107138.0
0,1,59,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,121702.0
0,1,45,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,5243.0
0,1,18,5,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.14,0.43,0.0,89,24,0.24,0.04,0.02,0.08,0.98,0.88,0.0,1,100152.0
0,1,23,9,201,458,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.08,103,215,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,23696.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,121,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,33445.0
0,1,43,9,38,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,2,0.03,0.06,0.01,0.0,0.0,0.0,0.0,0,61919.0
1,1,49,9,1451,323,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,212,191,0.72,0.02,0.0,0.01,0.0,0.0,0.0,0,38086.0
0,1,17,2,0,0,0,0,0,0,0,0,0,116,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,105034.0
0,1,23,9,193,7355,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18553.0
0,1,22,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.14,0.04,0.0,255,20,0.08,0.04,0.0,0.0,1.0,1.0,0.0,1,120451.0
0,1,13,2,0,0,0,0,0,0,0,0,0,255,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,67605.0
0,1,20,1,0,0,0,0,0,0,0,0,0,261,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,0.0,0.0,0.0,1.0,1,64691.0
0,1,45,5,0,0,0,0,0,0,0,0,0,179,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,87370.0
1,1,49,9,704,278,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,233,165,0.71,0.03,0.0,0.0,0.01,0.01,0.0,0,115749.0
0,0,15,9,520,0,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110615.0
0,1,22,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,48494.0
2,1,19,9,1233,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,120,0.47,0.02,0.0,0.0,0.0,0.0,0.0,0,6855.0
0,1,23,9,180,1977,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.03,0.03,0.0,0,51426.0
0,1,45,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,96545.0
0,1,49,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.2,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,115218.0
0,1,45,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,45106.0
0,1,45,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,46936.0
0,1,45,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,36707.0
0,1,23,9,317,515,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3636.0
254,1,23,9,301,259,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170,156,0.92,0.02,0.01,0.0,0.0,0.0,0.0,0,47164.0
0,1,20,5,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.18,0.18,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,89622.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,121,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,115194.0
0,1,56,5,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,44299.0
0,1,49,9,2710,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.5,0.0,0.0,0.0,0.0,0.0,0,78997.0
0,1,41,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.62,1.0,0.0,0.0,0.0,1.0,1,3977.0
63,2,40,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,49,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113423.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,166,116,0.7,0.02,0.01,0.0,0.0,0.0,1.0,0,12996.0
