service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,307.0,11312.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,45.0,82.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,73860.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,187.0,0.73,0.01,0.0,0.0,0.0,0.0,1.0,54545.0
22.0,9.0,164.0,19076.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115876.0
22.0,9.0,222.0,2477.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,50.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55566.0
22.0,9.0,297.0,1155.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110741.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,35688.0
14.0,9.0,1032.0,0.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79851.0
49.0,7.0,12249.0,1400.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,32.0,154.0,0.28,0.06,0.01,0.03,0.01,0.0,0.0,24837.0
49.0,9.0,2901.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,180.0,0.46,0.1,0.01,0.02,0.0,0.0,0.0,29746.0
22.0,9.0,346.0,11327.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4819.0
22.0,9.0,201.0,169.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,225.0
22.0,9.0,209.0,7533.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,117111.0
49.0,9.0,1305.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,122.0,134.0,0.56,0.03,0.01,0.0,0.0,0.0,0.0,25920.0
22.0,9.0,223.0,314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122048.0
44.0,9.0,1.0,0.0,0.0,0.0,106.0,0.0,0.0,0.65,0.06,0.0,255.0,129.0,0.51,0.06,0.0,0.0,0.0,0.0,1.0,47450.0
55.0,2.0,8155.0,15402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.29,0.29,0.0,0.0,0.0,0.5,0.0,49340.0
17.0,9.0,7.0,137.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,5.0,0.05,0.17,0.4,0.01,0.0,0.0,0.0,17963.0
49.0,9.0,1799.0,409.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,149.0,135.0,0.54,0.05,0.01,0.01,0.0,0.0,0.0,106498.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,163.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,87656.0
22.0,9.0,187.0,14664.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13334.0
22.0,9.0,232.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,55153.0
22.0,9.0,242.0,1072.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26421.0
19.0,9.0,16115.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,170.0,82.0,0.28,0.02,0.02,0.0,0.0,0.0,0.0,120731.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,226.0,226.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,30011.0
22.0,9.0,183.0,805.0,0.0,1.0,1.0,0.0,0.5,1.0,0.0,1.0,22.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,52264.0
22.0,9.0,204.0,3409.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25934.0
22.0,9.0,241.0,2474.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.21,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6946.0
49.0,9.0,999.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.01,0.0,0.0,0.0,0.0,0.0,7700.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,104.0,86.0,0.23,0.04,0.02,0.0,0.0,0.0,0.0,53161.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.2,0.0,0.0,0.0,0.0,1.0,73189.0
22.0,9.0,328.0,616.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117052.0
14.0,9.0,520.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8865.0
22.0,9.0,240.0,8156.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,183.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40889.0
55.0,9.0,120.0,14731.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,6.0,0.14,0.09,0.0,0.0,0.0,0.0,0.0,105334.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,16.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,94289.0
22.0,9.0,354.0,449.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14143.0
22.0,9.0,310.0,3518.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7339.0
22.0,9.0,331.0,426.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,87377.0
22.0,9.0,342.0,4137.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114614.0
22.0,9.0,314.0,2055.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1492.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.16,0.0,0.0,0.0,0.0,1.0,82266.0
49.0,9.0,1161.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,113.0,0.44,0.13,0.02,0.0,0.0,0.0,0.0,82979.0
22.0,9.0,207.0,343.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.16,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.31,0.0,43385.0
22.0,9.0,216.0,526.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66983.0
22.0,9.0,316.0,756.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116228.0
22.0,9.0,275.0,1637.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8796.0
49.0,9.0,1109.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,137.0,0.68,0.1,0.02,0.0,0.01,0.0,0.0,96648.0
49.0,9.0,865.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,171.0,102.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,49250.0
22.0,9.0,219.0,1896.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25743.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,171.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,69920.0
49.0,9.0,1870.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,106.0,0.91,0.03,0.0,0.0,0.0,0.0,0.0,125937.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.21,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.24,0.0,1.0,1.0,47245.0
22.0,9.0,162.0,10384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,4814.0
55.0,9.0,121.0,10269.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,2.0,0.01,0.04,1.0,0.01,0.0,0.0,0.0,4649.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,195.0,0.76,0.02,0.0,0.0,0.0,0.0,1.0,43324.0
22.0,9.0,280.0,318.0,0.0,1.0,2.0,0.5,0.09,1.0,0.0,0.35,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108008.0
44.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.2,0.15,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,37477.0
22.0,9.0,143.0,193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47951.0
22.0,9.0,282.0,272.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,68.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50942.0
17.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.2,0.4,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,31633.0
18.0,9.0,905.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,27.0,0.34,0.04,0.0,0.0,0.0,0.0,0.0,121746.0
49.0,9.0,816.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,158.0,0.93,0.13,0.02,0.0,0.0,0.0,0.0,4148.0
37.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.21,0.07,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,88261.0
22.0,9.0,385.0,333.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.06,0.01,0.02,0.0,0.0,100708.0
49.0,9.0,703.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,23.0,0.35,0.06,0.0,0.0,0.0,0.0,0.0,70125.0
22.0,9.0,315.0,462.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14833.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,21.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,123499.0
49.0,9.0,883.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,194.0,0.74,0.03,0.01,0.01,0.0,0.0,0.0,71603.0
22.0,9.0,171.0,4431.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,193.0,197.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,71037.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,85.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,114714.0
22.0,9.0,206.0,2110.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.14,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61603.0
49.0,9.0,1053.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,100.0,0.49,0.03,0.0,0.0,0.01,0.0,0.0,101443.0
22.0,9.0,317.0,564.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.12,0.0,0.0,0.74,0.0,33584.0
44.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.08,0.42,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,4815.0
22.0,9.0,335.0,951.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.07,0.0,0.0,0.05,0.0,22358.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.24,0.0,0.0,0.0,0.0,1.0,16785.0
44.0,5.0,0.0,0.0,0.0,0.0,219.0,1.0,1.0,0.06,0.05,0.0,160.0,13.0,0.08,0.08,0.0,0.91,1.0,0.0,1.0,12283.0
49.0,9.0,923.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,165.0,0.6,0.12,0.01,0.0,0.01,0.0,0.0,76296.0
22.0,9.0,255.0,11167.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,164.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,92092.0
22.0,9.0,306.0,2239.0,0.0,1.0,7.0,0.0,0.07,1.0,0.0,0.14,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,90758.0
22.0,9.0,240.0,406.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,110325.0
22.0,9.0,230.0,334.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84159.0
49.0,9.0,1255.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,137.0,167.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,25073.0
49.0,9.0,949.0,477.0,0.0,1.0,8.0,0.0,0.0,0.12,0.25,1.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,85254.0
22.0,9.0,346.0,9808.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74309.0
49.0,9.0,1039.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,167.0,0.65,0.06,0.0,0.0,0.0,0.0,0.0,93158.0
19.0,9.0,7280.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.65,0.0,0.0,0.0,0.0,0.0,72891.0
22.0,9.0,225.0,309.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111432.0
22.0,9.0,292.0,1024.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,48988.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,55.0,55.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,92339.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,8603.0
22.0,9.0,368.0,9864.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,191.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,114771.0
22.0,9.0,339.0,2784.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.03,0.04,0.01,0.01,0.0,113182.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,1.0,0.01,0.69,0.0,0.04,0.0,0.0,1.0,91388.0
44.0,9.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.14,0.09,0.0,255.0,49.0,0.19,0.2,0.0,0.0,0.0,0.0,1.0,30956.0
22.0,9.0,330.0,2751.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98678.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.23,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.16,0.0,1.0,1.0,47023.0
22.0,9.0,230.0,1283.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,107.0,254.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,35556.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,109767.0
22.0,9.0,246.0,5285.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19665.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,163.0,0.64,0.03,0.0,0.0,0.0,0.0,1.0,52185.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.22,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.16,0.0,1.0,1.0,20242.0
40.0,9.0,4892.0,0.0,0.0,1.0,17.0,0.06,0.0,0.06,0.24,0.0,119.0,1.0,0.01,0.06,0.0,0.02,0.0,0.0,0.0,60534.0
22.0,9.0,225.0,1625.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64678.0
11.0,9.0,45.0,131.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,174.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,82860.0
49.0,9.0,2038.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,128.0,109.0,0.85,0.03,0.0,0.0,0.0,0.0,0.0,18555.0
22.0,9.0,242.0,19033.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,125236.0
49.0,9.0,696.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,126.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,104432.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.02,0.0,0.0,1.0,102381.0
22.0,9.0,212.0,311.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112663.0
22.0,9.0,211.0,2701.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.1,12.0,255.0,1.0,0.0,0.04,0.08,0.0,0.0,0.0,30023.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.14,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,47984.0
49.0,9.0,639.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,50465.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,46490.0
22.0,9.0,234.0,1023.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,123.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68214.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,219.0,0.86,0.09,0.0,0.0,0.0,0.0,1.0,15165.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,184.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,6797.0
49.0,9.0,1482.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,91.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,104831.0
49.0,9.0,886.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,119.0,0.4,0.02,0.02,0.0,0.0,0.0,0.0,29932.0
19.0,9.0,14189.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,127.0,94.0,0.34,0.04,0.02,0.0,0.0,0.0,0.0,5504.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,39.0,0.14,0.02,0.05,0.0,0.03,0.0,0.0,109453.0
49.0,9.0,2491.0,359.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.4,0.0,0.0,0.0,0.0,0.0,84337.0
44.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.13,0.06,0.0,62.0,14.0,0.23,0.1,0.0,1.0,1.0,0.0,1.0,41219.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,54.0,0.04,0.11,0.04,0.0,0.0,0.0,0.0,118328.0
22.0,9.0,289.0,1856.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,221.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,84497.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.09,0.0,0.0,0.0,0.0,1.0,119531.0
22.0,9.0,191.0,5322.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71412.0
44.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,1.0,0.0,255.0,1.0,0.0,0.35,0.0,0.0,0.0,1.0,1.0,84644.0
22.0,9.0,322.0,2750.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.24,56.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,77907.0
44.0,9.0,1.0,0.0,0.0,0.0,141.0,0.0,0.0,0.74,0.04,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,122065.0
22.0,9.0,218.0,4682.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,46112.0
18.0,9.0,274.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,3.0,0.04,0.26,0.0,0.01,0.0,0.0,0.0,77694.0
22.0,9.0,315.0,1732.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,42168.0
22.0,9.0,161.0,6684.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22673.0
49.0,9.0,1053.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,220.0,152.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,12466.0
22.0,9.0,282.0,3893.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121180.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,170.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,122812.0
49.0,9.0,1908.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,134.0,0.81,0.09,0.01,0.0,0.0,0.0,0.0,21140.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.16,0.0,0.0,0.0,0.0,1.0,125283.0
22.0,9.0,161.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,105152.0
22.0,9.0,295.0,415.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,83895.0
22.0,9.0,216.0,2424.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124106.0
22.0,9.0,207.0,935.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30634.0
22.0,9.0,288.0,1663.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.05,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,102185.0
22.0,9.0,408.0,7168.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,94.0,245.0,1.0,0.0,0.17,0.0,0.0,0.67,0.0,115933.0
22.0,9.0,235.0,654.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,94735.0
22.0,9.0,278.0,1447.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,74000.0
22.0,9.0,289.0,6329.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37302.0
22.0,9.0,281.0,1705.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.11,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,55447.0
22.0,9.0,258.0,9428.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,78517.0
22.0,9.0,238.0,7391.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,25.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29799.0
22.0,9.0,264.0,506.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75650.0
49.0,9.0,846.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,83.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21024.0
