duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,ftp_data,SF,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,66,0.8,0.4,0.8,0.03,0.0,0.0,0.0,0,46722.0
0,tcp,http,SF,305,1236,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.23,5,8,1.0,0.0,0.2,0.25,0.0,0.25,0.12,0,75997.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,44877.0
0,tcp,other,SF,35195,0,0,0,0,0,0,0,0,21,0.05,0.0,0.0,0.0,0.05,0.76,0.0,255,1,0.0,0.07,0.46,0.0,0.0,0.0,0.0,0,6756.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,75473.0
0,tcp,http,SF,285,263,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1360.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.57,0.29,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,58109.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,65643.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,114,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,98417.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,30,1.0,0.0,0.03,0.0,0.0,0.0,0.07,1,72350.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,132,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,54229.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,102,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,40505.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.39,0.17,0.0,103,29,0.28,0.04,0.03,0.0,1.0,1.0,0.0,1,119755.0
0,tcp,http,SF,295,6874,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.07,0.0,0.01,0.0,0,101298.0
0,tcp,http,SF,332,914,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,119572.0
0,udp,domain_u,SF,46,135,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106610.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,112,0.99,1.0,0.0,0.0,0.1,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,64649.0
1,tcp,smtp,SF,916,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,136,0.14,0.29,0.14,0.02,0.0,0.0,0.0,0,93758.0
0,tcp,http,SF,194,316,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81127.0
0,tcp,smtp,RSTO,6526,1134,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,120,44,0.37,0.59,0.01,0.0,0.0,0.0,0.02,0,49486.0
0,tcp,smtp,SF,785,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,143,0.81,0.03,0.01,0.0,0.0,0.0,0.0,0,77629.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,120943.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,29310.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,146,0.57,0.17,0.57,0.0,0.0,0.0,0.0,1,29201.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9,2,0.11,1.0,0.11,1.0,0.0,0.0,1.0,1,11057.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,34751.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,23978.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,138,1,0.01,0.3,0.29,0.0,0.0,0.0,1.0,1,77013.0
0,tcp,http,SF,239,8040,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,109,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,59179.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1379.0
0,tcp,name,REJ,0,0,0,0,0,0,0,0,0,119,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1,78012.0
0,tcp,http,SF,177,2877,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.01,0.02,0.0,0.04,0.0,0,65768.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,131,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,85462.0
0,udp,domain_u,SF,45,127,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,55651.0
3370,udp,other,SF,145,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.43,0.85,0.0,0.0,0.0,0.0,0,111450.0
0,tcp,http,SF,223,2760,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105294.0
0,tcp,http,SF,213,18282,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52202.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,91623.0
0,udp,domain_u,SF,44,69,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,23001.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,70,1.0,1.0,0.0,0.0,0.27,0.06,0.0,255,19,0.07,0.04,0.0,0.0,1.0,1.0,0.0,1,41993.0
27241,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,14397.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,509,0.22,0.0,0.77,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.19,0.0,1.0,1,35618.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,51,1.0,1.0,0.0,0.0,0.2,0.1,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,47376.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.3,0.0,0.0,1.0,0,42617.0
0,tcp,link,REJ,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,121988.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,15,0.0,0.0,0.67,0.67,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.01,0.0,0.0,0.05,0,56715.0
0,udp,domain_u,SF,44,136,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105608.0
0,tcp,ftp_data,SF,3690,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,26,0.5,0.12,0.5,0.08,0.0,0.0,0.0,0,101016.0
0,tcp,ftp_data,SF,637,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,47,0.26,0.02,0.26,0.0,0.0,0.0,0.0,0,10635.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,45940.0
0,tcp,smtp,SF,1278,329,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,158,129,0.49,0.04,0.01,0.02,0.0,0.0,0.0,0,2727.0
0,tcp,http,SF,188,1042,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47842.0
0,tcp,http,SF,338,3311,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.4,13,255,1.0,0.0,0.08,0.05,0.0,0.02,0.0,0,44361.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.11,0.21,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,78281.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,94953.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,176,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,46183.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,480,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,119,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88767.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,0.43,0.21,0.0,255,67,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,42664.0
0,tcp,printer,S0,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,58411.0
0,tcp,http,SF,217,768,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122174.0
0,tcp,ftp_data,SF,1199,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,77,0.52,0.05,0.52,0.03,0.0,0.0,0.0,0,20767.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.38,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,44607.0
0,tcp,http,SF,303,5443,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,58882.0
0,icmp,urp_i,SF,182,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,2,0.01,0.01,0.29,0.0,0.0,0.0,0.0,0,86075.0
0,tcp,http,SF,248,1270,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,111424.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.51,0.05,0.0,61,23,0.34,0.05,0.03,0.09,0.97,0.83,0.0,1,109365.0
0,tcp,ftp_data,SF,383,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,51,0.21,0.15,0.21,0.04,0.0,0.0,0.0,0,110829.0
0,tcp,http,SF,227,2510,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,14,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,14714.0
0,udp,domain_u,SF,44,77,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,62292.0
44,tcp,smtp,SF,904,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,131,83,0.63,0.03,0.01,0.0,0.0,0.0,0.0,0,41648.0
0,tcp,efs,REJ,0,0,0,0,0,0,0,0,0,79,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,80302.0
0,tcp,bgp,REJ,0,0,0,0,0,0,0,0,0,208,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,79615.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,3219.0
0,udp,domain_u,SF,44,128,0,0,0,0,0,0,0,84,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,118254.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,509,0.21,0.0,0.78,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.15,0.0,1.0,1,62585.0
0,udp,domain_u,SF,44,75,0,0,0,0,0,0,0,133,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,17813.0
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,4898.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,24889.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,26,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,57292.0
0,udp,domain_u,SF,46,128,0,0,0,0,0,0,0,162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73150.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.2,0.7,0.0,255,2,0.01,0.37,0.8,0.0,0.02,0.0,0.0,1,105354.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,99950.0
0,tcp,http,SF,245,10128,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.22,205,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,93064.0
0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,204,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,19,0.07,0.09,0.0,0.0,0.0,0.0,1.0,1,109041.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,19,1,0.05,1.0,0.05,0.0,0.0,0.0,1.0,1,556.0
0,tcp,ftp,SF,1242,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,7,0.06,0.06,0.01,0.0,0.02,0.0,0.0,1,5479.0
0,tcp,http,SF,205,3303,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.14,58,255,1.0,0.0,0.02,0.03,0.02,0.01,0.0,0,17306.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.16,0.0,0.82,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.22,0.0,1.0,1,121469.0
0,tcp,http,SF,224,11631,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0,87330.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.08,0.16,0.0,255,19,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,107476.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,229,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,46412.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,63957.0
0,tcp,http,SF,213,9434,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69700.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,78,1.0,1.0,0.0,0.0,0.1,0.08,0.0,186,8,0.04,0.07,0.01,0.0,1.0,1.0,0.0,1,11806.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.53,0.51,0.0,0.0,0.0,1.0,1,86639.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,76492.0
0,tcp,time,RSTO,0,0,0,0,0,0,0,0,0,261,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,123157.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.11,0.04,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,58520.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,95602.0
0,tcp,http,SF,209,12884,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,129,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,77544.0
0,tcp,pop_2,S0,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,106000.0
249,udp,other,SF,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.6,0.92,0.0,0.0,0.0,0.0,0,36146.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,116057.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,0.29,0.17,0.0,255,21,0.08,0.16,0.49,0.0,0.0,0.0,0.0,1,64851.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,0.92,0.08,0.0,255,25,0.1,0.22,1.0,0.0,0.0,0.0,0.0,1,3485.0
0,tcp,http,SF,142,43464,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,98,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,123017.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,2334.0
0,tcp,http,SF,297,616,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83336.0
0,tcp,http,SF,337,1158,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,242,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,79364.0
0,tcp,daytime,RSTO,0,0,0,0,0,0,0,0,0,238,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,106937.0
0,udp,domain_u,SF,42,75,0,0,0,0,0,0,0,152,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,73940.0
0,tcp,http,S1,260,21900,0,0,1,0,0,0,0,1,1.0,0.08,0.0,0.0,1.0,0.0,0.25,3,77,1.0,0.0,0.33,0.1,0.33,0.01,0.0,0,45287.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,0.02,0.04,0.0,218,1,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0,85087.0
0,tcp,http,SF,336,12265,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.01,0.0,0,21083.0
0,tcp,http,SF,273,944,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102105.0
0,tcp,http,SF,315,976,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120917.0
0,tcp,shell,S1,38,1,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0,116103.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,86862.0
0,tcp,time,SF,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,19,1.0,0.0,0.05,0.0,0.11,0.11,0.0,0,89520.0
0,tcp,http,SF,185,5717,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.18,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,2194.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,410,0.07,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,9913.0
28,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,63273.0
2,tcp,ftp_data,SF,2194619,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,29,0.08,0.07,0.08,0.07,0.0,0.0,0.0,0,90582.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,88,0.35,0.01,0.35,0.0,0.0,0.0,0.0,1,102055.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,90374.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.13,0.0,0.0,0.92,0,13841.0
0,tcp,http,SF,293,247,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,133,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,113671.0
5712,udp,other,SF,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.65,0.95,0.0,0.0,0.0,0.0,0,118693.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,379,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,114671.0
0,tcp,smtp,SF,1727,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139,191,0.93,0.02,0.01,0.01,0.0,0.0,0.0,0,111039.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,61519.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.01,0.05,0.0,211,2,0.01,0.07,0.0,0.0,0.99,1.0,0.0,1,40338.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,172,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,10982.0
0,tcp,ftp,SF,1225,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,116,0.45,0.02,0.0,0.0,0.0,0.0,0.0,1,9133.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.2,0.07,0.0,255,58,0.23,0.02,0.02,0.0,1.0,1.0,0.0,1,43998.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,50,1.0,1.0,0.0,0.0,0.22,0.08,0.0,255,43,0.17,0.04,0.01,0.0,1.0,1.0,0.0,1,95200.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,100580.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,75,0.97,1.0,0.03,0.0,0.25,0.08,0.0,255,59,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1,103374.0
