duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,246,1875,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81241.0
0,1,48,9,1141,329,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,81,0.67,0.07,0.02,0.02,0.0,0.0,0.0,0,98576.0
0,1,22,9,200,280,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.06,0.0,0.0,0.0,0,37189.0
0,1,22,9,302,396,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38060.0
0,1,19,9,4539,0,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,84,0.96,0.08,0.96,0.04,0.0,0.0,0.0,0,14219.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,90,0.98,0.04,0.98,0.24,0.0,0.0,0.0,0,26529.0
0,2,11,9,46,117,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,83679.0
1211,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.57,0.89,0.0,0.0,0.0,0.0,0,119051.0
0,1,22,9,240,412,0,0,1,0,0,0,0,15,0.07,0.07,0.0,0.0,1.0,0.0,0.0,196,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,20877.0
0,1,22,9,281,360,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0,120010.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,222,190,0.86,0.02,0.0,0.0,0.0,0.0,1.0,0,76120.0
949,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.44,0.84,0.0,0.0,0.0,0.0,0,39808.0
0,1,22,9,228,1401,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.12,36,39,1.0,0.0,0.03,0.05,0.03,0.03,0.0,0,49703.0
0,0,14,9,520,0,0,0,0,0,0,0,0,234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49476.0
0,1,22,9,321,13056,0,0,1,0,0,0,0,45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,253,1.0,0.0,0.01,0.06,0.0,0.0,0.52,0,8967.0
0,1,44,1,0,0,0,0,0,0,0,0,0,110,0.0,0.0,1.0,1.0,0.07,0.06,0.0,11,2,0.18,0.18,0.09,0.0,0.0,0.0,1.0,1,122570.0
0,1,44,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,3394.0
0,1,22,9,226,578,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.09,5,255,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0,119109.0
0,1,22,9,300,307,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,8,255,1.0,0.0,0.12,0.06,0.0,0.0,0.0,0,73154.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.11,0.0,0.0,1.0,0.0,0.22,5,255,1.0,0.0,0.4,0.09,0.2,0.0,0.0,0,8948.0
0,1,62,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,123289.0
0,1,44,1,0,0,0,0,0,0,0,0,0,113,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,23,0.09,0.07,0.0,0.0,0.0,0.0,1.0,1,67551.0
0,1,22,9,345,4340,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94066.0
0,1,3,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,92006.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,81,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,102934.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4,255,1.0,0.0,0.25,0.15,0.0,0.0,1.0,0,3847.0
0,1,22,9,314,657,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.21,25,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,4597.0
0,1,7,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,25074.0
0,1,44,1,0,0,0,0,0,0,0,0,0,126,0.0,0.0,1.0,1.0,0.13,0.07,0.0,51,17,0.33,0.12,0.02,0.0,0.0,0.0,1.0,1,103178.0
0,1,22,9,331,908,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27529.0
0,1,22,9,291,3497,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,38848.0
0,1,54,5,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.38,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,44607.0
0,1,22,9,221,3730,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,103619.0
0,2,40,9,145,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.68,0.98,0.0,0.0,0.0,0.0,0,102127.0
0,2,11,9,33,33,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.8,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,95417.0
0,2,11,9,43,74,0,0,0,0,0,0,0,291,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,8200.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197,103,0.52,0.04,0.52,0.0,0.01,0.0,0.0,1,53777.0
0,2,40,9,516,4,0,0,0,0,0,0,0,224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224,224,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118733.0
0,1,48,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,89744.0
0,1,44,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.07,0.05,0.0,165,16,0.1,0.07,0.01,0.0,0.92,1.0,0.0,1,9670.0
0,1,44,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,45587.0
0,1,22,9,339,8292,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.11,80,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,47970.0
0,1,22,9,333,12085,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.33,0.01,0.03,0,5432.0
0,2,11,9,43,75,0,0,0,0,0,0,0,124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,124038.0
0,2,44,9,1,0,0,0,0,0,0,0,0,33,0.0,0.0,0.0,0.0,0.09,0.09,0.0,255,12,0.05,0.68,0.34,0.0,0.16,0.0,0.0,1,87000.0
0,1,6,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,99344.0
0,2,11,9,45,87,0,0,0,0,0,0,0,240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,108803.0
0,2,44,9,28,0,3,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,66,0.26,0.64,0.26,0.0,0.01,0.0,0.0,1,78831.0
0,1,40,9,1556,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,1.0,0.0,216,1,0.0,0.06,0.39,0.0,0.0,0.0,0.0,0,113764.0
0,1,44,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,72449.0
0,1,44,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.04,0.04,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,22824.0
3924,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.76,0.97,0.0,0.0,0.0,0.0,0,36981.0
0,1,3,9,14,41,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210,1,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0,83461.0
5,1,48,9,11200,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,86,0.87,0.13,0.07,0.02,0.0,0.0,0.0,0,4690.0
0,1,22,9,333,4296,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.25,10,203,1.0,0.0,0.1,0.2,0.0,0.0,0.87,0,64114.0
0,2,11,9,44,79,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,89691.0
1,1,17,9,6,15,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.5,0.5,0.0,153,5,0.03,0.06,0.01,0.0,0.01,0.0,0.0,0,42836.0
0,1,44,1,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,43058.0
0,1,22,9,232,193,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,37056.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,122,0.48,0.02,0.48,0.0,0.02,0.0,0.0,1,52373.0
0,1,22,9,338,454,0,0,1,0,0,0,0,6,0.17,0.14,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,71428.0
0,1,22,9,190,1611,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.04,1.0,0.0,0.07,39,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,7313.0
0,1,44,1,0,0,0,0,0,0,0,0,0,209,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,34515.0
0,1,44,5,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,48807.0
0,1,22,9,316,1681,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,17067.0
0,1,22,9,296,24695,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32,255,1.0,0.0,0.03,0.03,0.0,0.02,0.03,0,20564.0
0,1,48,5,0,0,0,0,0,0,0,0,0,17,1.0,0.89,0.0,0.0,1.0,0.0,0.16,159,138,0.48,0.01,0.01,0.01,0.99,0.56,0.0,1,81191.0
0,1,59,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,22594.0
0,2,44,9,1,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,0.43,0.29,0.0,255,6,0.02,0.22,1.0,0.0,0.0,0.0,0.0,1,48087.0
0,1,29,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,111878.0
0,1,53,1,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,61259.0
0,1,22,9,308,579,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.06,77,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,21736.0
0,1,22,9,293,239,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,19,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,10706.0
0,1,22,9,237,1197,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.43,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,33895.0
0,1,44,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,24363.0
0,2,11,9,46,149,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19686.0
0,2,11,9,41,71,0,0,0,0,0,0,0,228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,42522.0
0,1,44,1,0,0,0,0,0,0,0,0,0,509,0.04,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1,4832.0
99,1,48,9,677,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,58,177,0.98,0.03,0.02,0.01,0.0,0.0,0.0,0,37108.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8,255,1.0,0.0,0.12,0.15,0.0,0.0,0.78,0,91482.0
0,1,22,9,227,2576,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86257.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,34,211,1.0,0.0,0.06,0.05,0.03,0.0,0.0,0,16232.0
0,1,40,1,0,0,0,0,0,0,0,0,0,398,0.07,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,1446.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,125,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,49069.0
0,1,22,9,242,13292,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,21267.0
0,1,19,9,884,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,41,139,0.78,0.07,0.78,0.01,0.0,0.0,0.0,0,67217.0
0,1,44,1,0,0,0,0,0,0,0,0,0,131,0.0,0.0,1.0,1.0,0.13,0.07,0.0,156,17,0.11,0.07,0.01,0.0,0.0,0.0,1.0,1,77358.0
0,1,62,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,37855.0
0,1,19,9,2890,0,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,92,0.29,0.08,0.29,0.02,0.0,0.0,0.0,0,56385.0
0,1,44,5,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.3,0.5,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,66567.0
0,1,44,5,0,0,0,0,0,0,0,0,0,39,1.0,1.0,0.0,0.0,0.36,0.1,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,27158.0
0,1,22,9,315,12161,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89218.0
0,1,62,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,35338.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,93,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,110088.0
0,1,44,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.14,0.07,0.0,123,17,0.14,0.08,0.01,0.0,1.0,1.0,0.0,1,12912.0
0,1,44,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,104289.0
0,1,17,9,9,170,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131,8,0.04,0.02,0.01,0.25,0.0,0.0,0.0,0,7807.0
0,1,44,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,76208.0
0,1,22,9,222,944,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40013.0
0,1,22,9,299,2662,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84223.0
0,0,58,9,78,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.2,0.2,0.0,255,29,0.11,0.01,0.11,0.0,0.0,0.0,0.0,0,96971.0
15,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.19,0.18,0.0,0.0,0.0,1.0,1,105237.0
0,1,36,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,54188.0
0,1,44,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,45800.0
0,1,22,9,215,6356,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,59659.0
0,0,14,9,520,0,0,0,0,0,0,0,0,116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15506.0
0,1,54,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21,21,1.0,0.0,0.05,0.0,0.9,0.9,0.0,1,117119.0
0,1,22,5,0,0,0,0,0,0,0,0,0,32,0.97,1.0,0.03,0.0,0.25,0.16,0.0,255,33,0.13,0.04,0.01,0.0,1.0,1.0,0.0,1,10120.0
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31,1,0.03,0.71,0.74,0.0,0.74,1.0,0.0,1,29217.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,87,0.34,0.04,0.34,0.0,0.08,0.0,0.0,1,55187.0
0,2,44,9,1,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.35,0.0,0.03,0.0,0.0,1,530.0
0,1,22,9,222,4822,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0,87735.0
0,2,44,9,105,147,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.25,0.0,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,35452.0
0,1,22,9,163,1207,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,43230.0
388,1,54,9,286,1965,0,0,1,7,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,13,0.28,0.09,0.02,0.0,0.02,0.08,0.0,0,52279.0
0,2,11,9,69,45,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.19,0.0,0.0,0.0,0.0,0,60458.0
2,1,44,4,0,0,0,0,0,0,0,0,0,369,0.0,0.0,1.0,1.0,0.01,0.52,0.0,255,2,0.01,0.52,1.0,0.0,0.0,0.0,1.0,1,117377.0
0,1,22,9,160,556,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,111084.0
0,1,44,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,65953.0
0,1,18,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,95296.0
0,1,22,9,159,9534,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,70321.0
0,2,44,9,1,0,0,0,0,0,0,0,0,167,0.0,0.0,0.0,0.0,0.88,0.02,0.0,255,178,0.7,0.04,1.0,0.0,0.0,0.0,0.0,1,89850.0
0,1,30,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,49579.0
0,1,22,9,221,443,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,50764.0
0,1,44,5,0,0,0,0,0,0,0,0,0,156,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,12189.0
0,1,22,9,201,5578,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,16,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,108359.0
0,1,25,1,0,0,0,0,0,0,0,0,0,238,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,16,0.06,0.09,0.0,0.0,0.0,0.0,1.0,1,7502.0
0,1,48,9,967,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,208,0.94,0.11,0.06,0.01,0.0,0.0,0.0,0,12353.0
0,1,44,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.12,0.06,0.0,92,17,0.18,0.09,0.01,0.0,1.0,1.0,0.0,1,38487.0
0,2,11,9,33,88,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.8,73,48,0.66,0.04,0.01,0.0,0.0,0.0,0.0,0,83540.0
24,2,11,9,51,32,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,19,14,0.74,0.11,0.68,0.0,0.0,0.0,0.0,0,124918.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,96,0.59,0.13,0.59,0.03,0.0,0.0,0.0,0,50728.0
0,1,22,9,320,4137,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81293.0
0,1,22,9,303,4046,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.09,0.0,0.0,0.0,0,43313.0
0,2,11,9,45,75,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,95140.0
0,1,22,9,270,12797,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56581.0
0,1,22,9,326,28198,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,52232.0
0,1,22,9,206,6863,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.14,77,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,73668.0
0,1,48,9,1331,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,185,0.88,0.05,0.02,0.01,0.0,0.01,0.0,0,68688.0
4,1,48,9,17086,340,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,190,0.6,0.04,0.01,0.01,0.0,0.0,0.0,0,13910.0
0,1,22,9,163,22886,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20552.0
0,1,19,5,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.21,0.06,0.0,255,52,0.2,0.04,0.02,0.0,1.0,1.0,0.0,1,88090.0
3,1,48,9,2111,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,192,0.74,0.04,0.01,0.01,0.0,0.0,0.0,0,83503.0
1,1,48,9,1402,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,217,149,0.69,0.02,0.0,0.0,0.0,0.0,0.0,0,103414.0
