service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,319.0,25393.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,99521.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.08,0.31,0.0,0.0,0.0,1.0,24421.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69481.0
22.0,9.0,319.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93923.0
22.0,9.0,257.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36856.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,103342.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,74719.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,77420.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,105614.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,122592.0
18.0,9.0,1190.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4767.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,18995.0
22.0,9.0,226.0,312.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2668.0
22.0,9.0,213.0,457.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,42170.0
22.0,9.0,276.0,434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,35373.0
49.0,9.0,655.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51556.0
22.0,9.0,246.0,9002.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8868.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,24863.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,58960.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51047.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,67563.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,25062.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,2914.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,25250.0
49.0,9.0,2374.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88313.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116305.0
22.0,9.0,242.0,3322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1948.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,88733.0
22.0,9.0,316.0,3632.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,1721.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,101993.0
22.0,9.0,234.0,7685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53599.0
22.0,9.0,208.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110068.0
18.0,9.0,1212.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56371.0
55.0,9.0,722.0,24313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.54,0.0,26291.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50371.0
49.0,9.0,658.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106488.0
22.0,9.0,200.0,1618.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85394.0
22.0,9.0,299.0,7907.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33515.0
22.0,9.0,213.0,420.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94392.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,125494.0
40.0,1.0,0.0,0.0,0.0,0.15,0.0,0.0,1.0,0.0,0.16,0.0,1.0,44880.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,1.0,9495.0
22.0,9.0,309.0,2020.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103647.0
22.0,9.0,246.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62397.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,7617.0
22.0,9.0,211.0,20190.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106161.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,24224.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,27129.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,7140.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37954.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.12,0.0,1.0,1.0,1.0,16729.0
22.0,9.0,220.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83107.0
22.0,9.0,171.0,971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52341.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,1.0,49551.0
22.0,9.0,212.0,2315.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58182.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,64908.0
22.0,9.0,301.0,4363.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95369.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,74122.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86138.0
22.0,9.0,221.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11479.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,71431.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.72,1.0,1.0,73002.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,121839.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,68322.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,109609.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,68766.0
22.0,9.0,270.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23353.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,106270.0
11.0,9.0,30.0,83.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21057.0
22.0,9.0,311.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49443.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3396.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,8611.0
22.0,9.0,285.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1360.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1.0,76654.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,106345.0
22.0,9.0,319.0,3588.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28014.0
49.0,9.0,1274.0,328.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,75213.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.35,0.06,0.0,1.0,1.0,1.0,788.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,12701.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,112221.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,13007.0
22.0,9.0,146.0,1793.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76333.0
22.0,9.0,193.0,678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8885.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13639.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05,0.0,0.0,0.0,1.0,8715.0
22.0,9.0,274.0,760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101263.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,59034.0
22.0,9.0,306.0,788.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,124551.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,50716.0
22.0,9.0,212.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33432.0
22.0,9.0,259.0,448.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15397.0
49.0,9.0,762.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58897.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,104612.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,55867.0
22.0,9.0,213.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,833.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.38,0.0,1.0,1.0,1.0,112144.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,103600.0
22.0,9.0,195.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5449.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,45585.0
22.0,9.0,226.0,1779.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,27680.0
40.0,9.0,147.0,147.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,104767.0
22.0,9.0,223.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21825.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,63981.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,77111.0
22.0,9.0,363.0,2820.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119793.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,99138.0
49.0,9.0,1277.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47660.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,98749.0
49.0,9.0,1035.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122481.0
22.0,9.0,287.0,868.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83275.0
11.0,9.0,41.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42522.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,116176.0
22.0,9.0,318.0,5238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,72693.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,12556.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,2021.0
22.0,6.0,216.0,17520.0,1.0,0.33,0.33,1.0,0.0,0.4,0.33,0.2,0.0,49397.0
22.0,9.0,335.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112885.0
22.0,9.0,216.0,658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57294.0
22.0,9.0,247.0,13225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19783.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,90878.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55962.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,36352.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,67224.0
22.0,9.0,240.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106932.0
22.0,9.0,195.0,2862.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97273.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,110982.0
22.0,9.0,174.0,2028.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10253.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,13943.0
22.0,9.0,270.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109831.0
22.0,9.0,233.0,11842.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108792.0
22.0,9.0,221.0,395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103954.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,12896.0
22.0,9.0,268.0,681.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,14643.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,65153.0
22.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65300.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,23995.0
22.0,9.0,259.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121791.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,109015.0
18.0,9.0,998.0,2191.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,119436.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,107190.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,23141.0
55.0,5.0,0.0,0.0,0.0,0.94,1.0,0.29,0.24,0.0,1.0,1.0,1.0,73587.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,20971.0
22.0,9.0,234.0,7605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60661.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53371.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,29959.0
49.0,9.0,611.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15817.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118721.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,89250.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,57080.0
18.0,9.0,893.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63563.0
22.0,9.0,236.0,731.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75531.0
22.0,9.0,292.0,1360.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124637.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.31,0.09,0.0,0.16,0.0,1.0,90300.0
49.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,45069.0
22.0,9.0,255.0,14606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90549.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.08,0.0,1.0,1.0,1.0,8855.0
22.0,9.0,303.0,1688.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35097.0
11.0,9.0,44.0,83.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,113315.0
22.0,9.0,262.0,744605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93171.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66739.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,44788.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,54917.0
22.0,9.0,203.0,622.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33019.0
55.0,9.0,460.0,2238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.21,0.0,33519.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,77974.0
44.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,72435.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,29446.0
22.0,9.0,337.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76255.0
17.0,6.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.22,0.06,0.33,1.0,66793.0
22.0,9.0,306.0,3313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63688.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,20200.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1.0,34895.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,62445.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,108014.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,33734.0
49.0,9.0,783.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70474.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1.0,49805.0
22.0,9.0,345.0,808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50576.0
22.0,9.0,273.0,5498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41524.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.0,0.0,0.0,1.0,107979.0
22.0,9.0,410.0,10161.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,102620.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,106934.0
22.0,9.0,346.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65414.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,123296.0
22.0,9.0,221.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3030.0
49.0,9.0,1435.0,328.0,1.0,0.0,0.95,1.0,0.0,0.02,0.03,0.03,0.0,76550.0
44.0,1.0,0.0,0.0,0.0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1.0,17754.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,23300.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8098.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,14309.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.07,0.26,0.0,0.0,0.0,1.0,47031.0
22.0,9.0,204.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21768.0
49.0,9.0,1418.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112193.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38860.0
22.0,9.0,213.0,29268.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42953.0
22.0,9.0,252.0,1144.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59982.0
22.0,9.0,224.0,347.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9523.0
22.0,9.0,241.0,9177.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39218.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75357.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29812.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44704.0
22.0,9.0,232.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24602.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,100836.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35606.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,114143.0
22.0,9.0,302.0,3471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76174.0
22.0,9.0,226.0,1659.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12521.0
22.0,9.0,377.0,9949.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48646.0
22.0,9.0,212.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41373.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,54840.0
22.0,9.0,199.0,597.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105079.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,103839.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,116455.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.06,0.56,0.0,0.0,0.0,1.0,121014.0
22.0,9.0,247.0,6161.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,69815.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,29847.0
22.0,9.0,281.0,447.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50261.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98407.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,39171.0
22.0,9.0,335.0,18840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6846.0
22.0,5.0,0.0,0.0,0.0,0.98,0.95,0.29,0.08,0.0,1.0,1.0,1.0,115795.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.44,0.11,0.0,1.0,1.0,1.0,26540.0
22.0,9.0,165.0,17500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99157.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,122136.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,8150.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,18398.0
0.0,9.0,77.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,96735.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2607.0
22.0,9.0,247.0,2926.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90031.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,9251.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,11243.0
11.0,9.0,44.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6133.0
49.0,9.0,2231.0,483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,57175.0
22.0,9.0,196.0,781.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10896.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1.0,119778.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85011.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,84377.0
49.0,9.0,1424.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3272.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45108.0
22.0,9.0,224.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68327.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18329.0
