duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,102.0,155.0,0.02,0.02,0.02,0.5,0.01,0.0,0.0,1.0,32933.0
0.0,1.0,22.0,9.0,241.0,389.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,13684.0
0.0,1.0,56.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.08,0.0,0.08,0.08,0.0,0.0,40304.0
0.0,1.0,22.0,9.0,299.0,377.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,59038.0
1.0,2.0,44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0.0,123824.0
0.0,2.0,39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,34.0,0.62,0.05,0.62,0.0,0.0,0.0,0.0,0.0,110796.0
10.0,1.0,49.0,9.0,1039.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,167.0,0.65,0.06,0.0,0.0,0.0,0.0,0.0,0.0,93158.0
4.0,1.0,49.0,9.0,899.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.0,115.0,0.54,0.03,0.0,0.0,0.0,0.0,0.0,0.0,35825.0
0.0,1.0,22.0,9.0,241.0,418.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102975.0
0.0,1.0,22.0,9.0,213.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,1585.0
0.0,1.0,22.0,9.0,207.0,457.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.01,0.0,3134.0
0.0,2.0,11.0,9.0,44.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,204.0,171.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0.0,68779.0
0.0,1.0,22.0,9.0,211.0,527.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94454.0
0.0,1.0,22.0,9.0,297.0,498.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18502.0
0.0,1.0,22.0,9.0,241.0,573.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,118.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,28831.0
0.0,1.0,22.0,9.0,251.0,271.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,31732.0
0.0,1.0,22.0,9.0,243.0,274.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.07,0.0,0.0,0.79,0.0,45226.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,39.0,1.0,0.0,1.0,0.08,0.0,0.0,0.0,1.0,75440.0
0.0,2.0,44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,40238.0
0.0,1.0,22.0,9.0,217.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85156.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,38.0,1.0,0.0,0.03,0.0,0.0,0.0,0.05,1.0,85808.0
0.0,1.0,49.0,9.0,582.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,118.0,0.62,0.06,0.01,0.0,0.01,0.01,0.0,0.0,92518.0
2.0,1.0,49.0,9.0,703.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,170.0,136.0,0.52,0.04,0.01,0.01,0.0,0.0,0.0,0.0,91821.0
0.0,2.0,44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,85.0,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0.0,2607.0
0.0,1.0,22.0,9.0,350.0,338.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64946.0
1.0,1.0,49.0,9.0,740.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,163.0,191.0,0.77,0.02,0.01,0.01,0.0,0.0,0.0,0.0,33624.0
0.0,1.0,22.0,9.0,261.0,788.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38513.0
0.0,2.0,44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,86.0,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0.0,14704.0
0.0,1.0,49.0,9.0,1191.0,374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,140.0,0.67,0.33,0.17,0.04,0.0,0.0,0.0,0.0,77328.0
0.0,1.0,22.0,9.0,316.0,293.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.09,0.06,1.0,0.0,0.31,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7771.0
0.0,1.0,49.0,9.0,975.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,116.0,224.0,0.86,0.03,0.01,0.01,0.0,0.0,0.04,0.0,64312.0
0.0,1.0,22.0,4.0,54540.0,7300.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.04,1.0,108396.0
0.0,1.0,22.0,9.0,235.0,283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110034.0
11.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.05,0.0,0.0,0.0,0.4,1.0,41597.0
0.0,1.0,49.0,9.0,1198.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,131.0,0.46,0.07,0.01,0.02,0.0,0.0,0.0,0.0,45105.0
0.0,1.0,22.0,9.0,269.0,705.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70151.0
0.0,1.0,49.0,9.0,2275.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,78.0,0.35,0.04,0.01,0.03,0.01,0.01,0.0,0.0,117577.0
0.0,1.0,22.0,9.0,261.0,255.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,57509.0
0.0,1.0,22.0,9.0,320.0,787.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,161.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,60744.0
0.0,1.0,22.0,9.0,267.0,451.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,122.0,255.0,1.0,0.0,0.01,0.04,0.01,0.01,0.0,0.0,32300.0
0.0,1.0,49.0,9.0,1504.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,104.0,0.63,0.04,0.01,0.02,0.0,0.0,0.0,0.0,17134.0
0.0,1.0,22.0,9.0,197.0,412.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,62734.0
2.0,1.0,49.0,9.0,2037.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,135.0,123.0,0.58,0.05,0.01,0.02,0.01,0.01,0.0,0.0,102500.0
0.0,1.0,22.0,9.0,311.0,488.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0.0,544.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51320.0
0.0,2.0,11.0,9.0,42.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,90.0,89.0,0.99,0.02,0.03,0.0,0.0,0.0,0.0,0.0,118953.0
0.0,1.0,22.0,9.0,308.0,843.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,18.0,255.0,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,94990.0
0.0,1.0,49.0,9.0,1246.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,169.0,0.9,0.1,0.05,0.01,0.0,0.01,0.0,0.0,105125.0
0.0,1.0,22.0,9.0,351.0,760.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57457.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,56.0,1.0,0.0,1.0,0.12,0.0,0.02,0.0,1.0,120520.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,59.0,0.08,0.86,0.07,0.03,0.0,0.0,0.02,0.0,4880.0
0.0,1.0,22.0,9.0,300.0,311.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,1274.0
0.0,1.0,22.0,9.0,349.0,581.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114935.0
0.0,1.0,22.0,9.0,277.0,260.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.07,0.04,0.0,0.0,0.01,0.0,58930.0
0.0,1.0,49.0,9.0,847.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22.0,149.0,0.86,0.14,0.05,0.02,0.0,0.0,0.0,0.0,28285.0
0.0,1.0,22.0,9.0,282.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92744.0
0.0,1.0,22.0,9.0,273.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,95678.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.5,0.07,0.25,0.01,0.0,0.0,73998.0
0.0,1.0,22.0,9.0,316.0,844.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,130.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,46045.0
0.0,1.0,22.0,9.0,305.0,289.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,86.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,7281.0
0.0,2.0,44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,37.0,28.0,0.76,0.08,0.03,0.0,0.0,0.0,0.0,0.0,22112.0
0.0,1.0,22.0,9.0,317.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58364.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,4.0,0.06,0.07,0.1,0.0,0.0,0.0,0.0,1.0,84258.0
0.0,2.0,11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,106.0,228.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,76708.0
0.0,1.0,22.0,9.0,317.0,738.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97905.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.95,0.06,0.0,0.13,0.0,0.0,1.0,100812.0
0.0,1.0,49.0,9.0,1020.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,185.0,0.64,0.27,0.09,0.04,0.0,0.0,0.0,0.0,7077.0
0.0,2.0,44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,111931.0
1.0,2.0,44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,16.0,0.84,0.16,0.16,0.0,0.0,0.0,0.0,0.0,45354.0
0.0,1.0,22.0,9.0,227.0,383.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,52584.0
0.0,1.0,22.0,9.0,229.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75628.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,25.0,1.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,34179.0
0.0,2.0,44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.78,0.33,0.11,0.0,0.0,0.0,0.0,0.0,87514.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,98706.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,102081.0
0.0,2.0,11.0,9.0,46.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255.0,189.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,0.0,116963.0
1.0,1.0,49.0,9.0,887.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,75.0,175.0,0.8,0.05,0.01,0.02,0.0,0.01,0.0,0.0,111714.0
0.0,1.0,22.0,9.0,253.0,468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,24135.0
1.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237.0,199.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,0.0,55789.0
0.0,1.0,22.0,9.0,250.0,768.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67741.0
0.0,1.0,22.0,9.0,225.0,556.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,26.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,106730.0
0.0,1.0,22.0,9.0,242.0,380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,108800.0
1.0,1.0,49.0,9.0,920.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,55.0,127.0,0.36,0.05,0.02,0.02,0.0,0.0,0.0,0.0,83455.0
3.0,2.0,44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,25.0,0.86,0.07,0.1,0.0,0.0,0.0,0.0,0.0,43900.0
4.0,1.0,49.0,9.0,721.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,157.0,117.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,0.0,12312.0
0.0,2.0,11.0,9.0,33.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51.0,233.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,117892.0
0.0,1.0,49.0,9.0,715.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,53.0,0.65,0.07,0.01,0.0,0.0,0.0,0.0,0.0,5548.0
0.0,1.0,22.0,9.0,315.0,704.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,112470.0
0.0,1.0,22.0,9.0,189.0,277.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,5.0,255.0,1.0,0.0,0.2,0.07,0.0,0.01,0.0,0.0,4481.0
0.0,1.0,22.0,9.0,222.0,310.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,32345.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.33,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,64815.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,38.0,120.0,0.82,0.08,0.82,0.02,0.0,0.0,0.0,0.0,83674.0
0.0,2.0,11.0,9.0,42.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,102.0,205.0,0.7,0.03,0.53,0.01,0.0,0.0,0.0,0.0,69069.0
1.0,1.0,49.0,9.0,703.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,23.0,0.35,0.06,0.02,0.0,0.0,0.0,0.0,0.0,70125.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.13,0.0,0.0,0.65,0.0,17086.0
0.0,1.0,22.0,9.0,221.0,268.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11479.0
0.0,1.0,22.0,9.0,237.0,458.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.43,0.0,0.0,1.0,0.0,0.29,169.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.01,0.0,34063.0
12.0,1.0,19.0,9.0,7045.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,41.0,0.89,0.22,1.0,0.12,0.0,0.0,0.0,1.0,43335.0
0.0,1.0,49.0,9.0,1350.0,386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.07,0.0,0.0,0.59,0.0,0.0,0.0,78920.0
0.0,1.0,22.0,9.0,208.0,278.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,25.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,75838.0
0.0,1.0,22.0,9.0,333.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,121076.0
0.0,1.0,22.0,9.0,237.0,421.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,13.0,1.0,0.0,0.17,0.23,0.17,0.08,0.0,0.0,31155.0
0.0,1.0,49.0,9.0,1381.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,129.0,0.51,0.01,0.0,0.0,0.76,0.78,0.0,0.0,28071.0
0.0,2.0,44.0,9.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,255.0,4.0,0.02,0.87,0.15,0.0,0.16,0.0,0.0,1.0,9572.0
0.0,1.0,49.0,9.0,1272.0,482.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,33.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,57069.0
0.0,1.0,22.0,9.0,290.0,175.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,37010.0
