service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,301.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84911.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33908.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54687.0
41.0,9.0,6601.0,0.0,1.0,0.05,0.0,0.05,0.25,0.0,0.0,0.0,0.0,67346.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23056.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65737.0
23.0,9.0,226.0,1058.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53395.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,59966.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99237.0
49.0,9.0,12338.0,918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19479.0
49.0,9.0,3229.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,103709.0
23.0,9.0,301.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110641.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55690.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,56159.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,91917.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,88392.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111536.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30435.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,6783.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,86291.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,27536.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85105.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83584.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,89567.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,21597.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,30447.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23967.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,110223.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97885.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,83634.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.2,0.02,1.0,76432.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46673.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18102.0
23.0,9.0,311.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,61123.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,4365.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15506.0
49.0,7.0,4380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,110291.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93714.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79090.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92962.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,35126.0
23.0,9.0,325.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86400.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,63704.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82516.0
19.0,9.0,20309.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105401.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55254.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,9824.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121720.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.33,0.33,1.0,44382.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,103383.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82185.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76917.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81348.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94985.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.06,0.5,0.0,0.0,69781.0
49.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,124631.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,118412.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,125234.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70304.0
41.0,9.0,35195.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.02,0.0,0.0,63061.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,60866.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,84200.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95962.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71967.0
23.0,9.0,219.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,92541.0
55.0,9.0,339.0,1729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78,0.11,0.0,14470.0
23.0,9.0,294.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20035.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6427.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,83303.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31616.0
23.0,9.0,305.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46110.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106020.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,24663.0
11.0,9.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55931.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69821.0
23.0,9.0,309.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111129.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,83075.0
23.0,9.0,314.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108898.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71914.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,123648.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46998.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6158.0
23.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66420.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,108343.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,50695.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,120323.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88767.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,90996.0
23.0,9.0,299.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31949.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1.0,53869.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,66507.0
41.0,9.0,6601.0,0.0,1.0,0.0,0.0,0.07,0.13,0.0,0.0,0.0,0.0,51370.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,108346.0
49.0,9.0,10986.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57876.0
23.0,9.0,209.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56697.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119420.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.03,0.0,39871.0
23.0,9.0,299.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73593.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3162.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80924.0
23.0,9.0,323.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14952.0
23.0,9.0,199.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76139.0
23.0,9.0,283.0,1492.0,1.0,0.06,0.04,1.0,0.0,0.03,0.03,0.02,0.0,33765.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67489.0
49.0,9.0,13785.0,1361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96940.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,79006.0
23.0,9.0,301.0,1517.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,10717.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,19266.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112057.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,73373.0
23.0,9.0,201.0,1031.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12218.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41456.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106141.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,11163.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51623.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43484.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1.0,19602.0
23.0,9.0,256.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89871.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40290.0
23.0,9.0,210.0,1084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44595.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97066.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78941.0
23.0,9.0,313.0,1480.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40222.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,66142.0
41.0,9.0,4539.0,0.0,0.0,0.05,0.0,0.05,0.74,0.0,0.0,0.0,0.0,117007.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,21425.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2137.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32673.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54788.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125658.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,77284.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91098.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87214.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,23003.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,79141.0
23.0,9.0,216.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60880.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59535.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43010.0
49.0,9.0,5649.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61714.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,7573.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47047.0
55.0,9.0,454.0,2687.0,1.0,0.0,0.0,1.0,0.0,0.75,0.5,0.25,0.0,40091.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65043.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,62162.0
19.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92147.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100795.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1310.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,88374.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22431.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,103451.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67957.0
23.0,7.0,267.0,0.0,1.0,1.0,0.5,1.0,0.0,0.06,0.07,0.01,0.0,77510.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,66835.0
49.0,5.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.01,0.92,0.01,1.0,59246.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42410.0
23.0,9.0,317.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110211.0
23.0,9.0,200.0,999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119205.0
23.0,9.0,296.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25084.0
23.0,9.0,327.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23222.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31719.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110387.0
23.0,9.0,345.0,1949.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30420.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112472.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20268.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86116.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10835.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18092.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109982.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116503.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,35482.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4851.0
11.0,9.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2965.0
49.0,9.0,16661.0,390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109995.0
23.0,4.0,42340.0,1460.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92185.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120317.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,24485.0
19.0,9.0,12241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49108.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15022.0
23.0,9.0,212.0,975.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69039.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108730.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,98890.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39219.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81283.0
19.0,9.0,1199.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,104551.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,0.67,0.67,0.2,0.0,0.0,0.0,2291.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,105198.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,9484.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,53709.0
23.0,9.0,230.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47731.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83047.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81591.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21602.0
23.0,5.0,0.0,0.0,0.0,0.33,0.25,1.0,0.0,0.0,0.02,0.02,0.0,81529.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79205.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,25401.0
23.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.12,0.0,0.0,0.0,74608.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116846.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,90351.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35870.0
23.0,9.0,325.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22423.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84368.0
23.0,9.0,293.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41745.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,121351.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,47396.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,1193.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116751.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124463.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,61869.0
49.0,9.0,5349.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33840.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29619.0
23.0,9.0,289.0,1560.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,75006.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45382.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.02,0.02,0.0,91608.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74696.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,122058.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33217.0
19.0,9.0,276.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.02,0.0,53608.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,32832.0
23.0,9.0,299.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,623.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93662.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,52024.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57940.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5835.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109666.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114022.0
41.0,9.0,6601.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.02,0.0,0.0,48098.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24307.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50391.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,89971.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67339.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,95575.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,22097.0
23.0,5.0,0.0,0.0,0.0,0.5,0.11,1.0,0.0,0.01,0.1,0.01,0.0,22662.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.62,0.0,0.12,0.0,77673.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77724.0
23.0,9.0,341.0,1672.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94405.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,98882.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,92775.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39811.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89179.0
