duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,90,0.98,0.04,0.98,0.27,0.0,0.0,0.0,0,72747.0
12725,2,40,9,146,105,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.61,0.94,0.0,0.0,0.0,0.0,0,42733.0
0,1,52,5,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,3471.0
0,1,49,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,132,165,0.61,0.04,0.02,0.01,0.01,0.01,0.0,0,23663.0
0,1,56,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,43117.0
0,2,11,9,43,43,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,8580.0
0,1,2,1,0,0,0,0,0,0,0,0,0,159,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,82941.0
0,1,22,9,339,5775,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,18043.0
1,1,17,9,9,178,0,1,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,4,0.02,0.31,0.0,0.0,0.0,0.0,0.0,0,34274.0
0,1,32,5,0,0,0,0,0,0,0,0,0,69,1.0,1.0,0.0,0.0,0.12,0.09,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,51564.0
0,2,11,9,44,73,0,0,0,0,0,0,0,166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,79758.0
0,0,58,9,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,45,0.18,0.01,0.2,0.0,0.0,0.0,0.0,0,53813.0
0,1,22,9,319,393,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,108452.0
0,1,32,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,77250.0
0,1,22,9,230,619,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,59821.0
0,1,22,9,318,24665,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.07,0.0,0.0,0.0,0,42515.0
0,1,27,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,8142.0
0,2,11,9,44,110,0,0,0,0,0,0,0,224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,29250.0
0,1,19,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.31,0.19,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,55188.0
0,1,22,9,203,1330,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,19369.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,131,1.0,0.0,1.0,0.27,0.0,0.0,0.0,0,34975.0
0,1,44,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,63300.0
0,1,44,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,72446.0
0,1,17,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,47197.0
0,1,22,9,345,525,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,85947.0
0,1,44,5,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.14,0.14,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,102736.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.86,0.85,0.0,0.0,0.0,1.0,1,113017.0
0,1,22,9,303,1380,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,115,0.93,0.02,0.01,0.0,0.01,0.01,0.0,0,57490.0
0,1,22,9,204,6546,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,85494.0
1,1,49,9,838,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,95,146,0.34,0.04,0.01,0.01,0.01,0.01,0.0,0,109040.0
3,1,49,9,2152,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,132,0.5,0.1,0.01,0.02,0.01,0.0,0.0,0,70288.0
0,2,11,9,44,133,0,0,0,0,0,0,0,123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,33231.0
0,1,22,9,229,1380,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,56477.0
0,1,22,9,310,2698,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.02,0.0,0.0,0.0,0.0,0.04,0,124183.0
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163,1,0.01,0.94,0.95,0.0,0.95,1.0,0.0,1,86244.0
0,1,44,5,0,0,0,0,0,0,0,0,0,64,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,86549.0
0,1,44,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.2,0.8,0.0,255,17,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,81354.0
11343,1,55,9,3396,16694,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,45,0.18,0.02,0.0,0.0,0.23,0.33,0.0,0,96525.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.73,0.73,0.0,0.0,0.0,1.0,1,104892.0
0,2,44,9,28,0,3,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,79,0.31,0.04,0.31,0.0,0.02,0.0,0.0,1,40232.0
0,1,44,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,55023.0
0,2,11,9,44,135,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,207,0.81,0.02,0.01,0.0,0.0,0.0,0.0,0,46534.0
0,1,19,9,252,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,36,98,0.08,0.08,0.08,0.02,0.0,0.0,0.0,0,113855.0
1,1,44,3,0,0,0,0,0,0,0,0,0,118,0.74,0.67,0.26,0.33,0.03,0.36,0.0,255,3,0.01,0.17,0.46,0.0,0.34,0.67,0.33,1,66865.0
0,1,62,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,97177.0
0,1,22,9,308,5442,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,7,255,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0,40769.0
0,1,22,9,318,1066,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.1,76,88,1.0,0.0,0.01,0.06,0.01,0.02,0.0,0,81025.0
0,1,22,9,298,3296,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.06,0.0,0.0,0.0,0,122288.0
2,1,49,9,1070,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,142,120,0.59,0.04,0.01,0.02,0.0,0.0,0.0,0,66660.0
0,1,7,1,0,0,0,0,0,0,0,0,0,279,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,83848.0
0,1,44,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,27,0.11,0.05,0.0,0.0,1.0,1.0,0.0,1,112915.0
0,1,40,1,0,0,0,0,0,0,0,0,0,455,0.08,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.06,0.0,1.0,1,71118.0
0,1,44,1,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.07,0.05,0.0,255,7,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1,35879.0
0,1,49,9,3735,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,190,0.79,0.03,0.01,0.01,0.0,0.0,0.0,0,60273.0
0,1,44,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,7858.0
0,1,44,1,0,0,0,0,0,0,0,0,0,370,0.06,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,97022.0
0,1,22,9,193,7927,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,255,1.0,0.0,0.01,0.03,0.01,0.01,0.0,0,109727.0
0,2,11,9,45,114,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,235,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0,22052.0
0,2,11,9,43,72,0,0,0,0,0,0,0,134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,14399.0
0,1,44,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,125446.0
0,1,19,9,10073,0,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245,120,0.49,0.02,0.49,0.0,0.0,0.0,0.0,0,30968.0
0,2,11,9,45,131,0,0,0,0,0,0,0,232,0.0,0.0,0.0,0.0,1.0,0.01,0.01,234,195,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0,36841.0
0,1,44,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,50163.0
5,1,49,9,797,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,202,0.71,0.05,0.01,0.01,0.0,0.0,0.0,0,16938.0
0,2,11,9,46,46,0,0,0,0,0,0,0,138,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,108559.0
0,1,44,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,99321.0
0,1,29,1,0,0,0,0,0,0,0,0,0,289,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,83149.0
0,1,22,9,265,1516,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.25,53,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,17597.0
0,1,22,9,331,529,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,89,255,1.0,0.0,0.01,0.07,0.0,0.0,0.82,0,84054.0
0,1,22,9,304,296,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,15,1.0,0.0,0.33,0.33,0.0,0.07,0.0,0,115449.0
0,1,22,9,217,1275,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0,94429.0
0,1,22,9,190,2543,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18491.0
0,1,5,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,12,0.05,0.04,0.0,0.0,1.0,1.0,0.0,1,10032.0
0,1,19,9,641,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,127,0.5,0.02,0.5,0.0,0.0,0.01,0.0,0,114128.0
0,1,19,9,0,7153,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.15,255,89,0.35,0.03,0.0,0.0,0.01,0.02,0.0,0,56859.0
0,1,28,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,102769.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,125760.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,127,0.5,0.02,0.5,0.0,0.01,0.0,0.0,1,110395.0
0,1,22,1,0,0,0,0,0,0,0,0,0,24,0.0,0.0,0.83,0.83,1.0,0.0,0.0,43,123,1.0,0.0,0.02,0.16,0.0,0.0,0.97,0,85549.0
0,1,22,9,351,490,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.1,18,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,90203.0
826,2,40,9,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.46,0.74,0.0,0.0,0.0,0.0,0,16725.0
0,2,44,9,105,146,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,231,214,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0,111841.0
0,1,44,5,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,63375.0
25,2,11,9,97,32,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,16,0.41,0.05,0.41,0.0,0.0,0.0,0.0,0,93572.0
0,2,11,9,44,73,0,0,0,0,0,0,0,212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,1035.0
0,1,22,9,340,2032,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.02,0.0,0.01,0.0,0,37528.0
0,1,22,9,339,1150,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.36,10,62,1.0,0.0,0.1,0.11,0.0,0.0,0.03,0,20840.0
0,1,7,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,27068.0
0,1,25,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,100249.0
0,1,22,9,221,5674,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,49523.0
2,1,18,9,1209,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,26,0.13,0.03,0.01,0.0,0.01,0.0,0.0,0,96351.0
0,1,44,5,0,0,0,0,0,0,0,0,0,87,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,83165.0
6707,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.63,0.95,0.0,0.0,0.0,0.0,0,3088.0
0,1,40,9,59,0,0,0,0,0,0,0,0,22,0.05,0.0,0.0,0.0,0.05,0.77,0.0,255,1,0.0,0.07,0.46,0.0,0.0,0.0,0.0,0,14963.0
0,1,7,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,83738.0
23,1,18,9,233,765,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241,36,0.15,0.02,0.0,0.0,0.0,0.0,0.0,0,111977.0
0,2,44,9,1,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.73,0.36,0.0,0.03,0.0,0.0,1,47277.0
0,1,22,9,215,449,0,0,1,0,0,0,0,2,0.0,0.06,0.0,0.0,1.0,0.0,0.29,99,102,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,63618.0
0,1,22,9,221,4213,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14332.0
0,1,22,9,231,5283,0,1,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,219,1.0,0.0,0.08,0.08,0.0,0.0,0.0,0,69159.0
0,1,22,9,354,19140,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.13,108,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,89031.0
0,1,25,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,56380.0
0,2,44,9,28,0,3,0,0,0,0,0,0,66,0.02,0.0,0.0,0.0,0.98,0.03,0.0,255,65,0.25,0.01,0.25,0.0,0.0,0.0,0.0,1,75626.0
11,1,3,9,10,35,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0,10781.0
0,1,30,2,0,0,0,0,0,0,0,0,0,126,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,58072.0
0,1,22,9,194,3751,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.03,0.0,0.0,0.0,0,72885.0
40,1,18,9,1470,4145,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,30,0.3,0.06,0.01,0.0,0.0,0.0,0.0,0,125174.0
0,1,44,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.0,0.05,0.0,61,1,0.02,0.13,0.02,0.0,0.97,1.0,0.0,1,45270.0
0,2,11,9,46,129,0,0,0,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,64017.0
0,1,31,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,54889.0
0,1,22,9,170,2967,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,1,255,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0,62515.0
0,1,22,9,277,1993,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,25087.0
0,1,22,9,221,527,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,20407.0
0,1,44,1,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,27874.0
0,1,49,9,973,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,135,0.58,0.05,0.01,0.01,0.02,0.0,0.0,0,61069.0
0,1,26,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,121511.0
0,1,22,9,215,288,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.14,77,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,42815.0
0,1,22,9,330,5817,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.13,122,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,14875.0
0,1,22,9,171,561,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,133,255,1.0,0.0,0.01,0.08,0.01,0.0,0.51,0,95961.0
0,1,44,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,23811.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205,111,0.54,0.03,0.54,0.0,0.01,0.0,0.0,1,105940.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,18,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1,62476.0
0,1,44,1,0,0,0,0,0,0,0,0,0,94,0.07,0.0,0.93,1.0,0.01,1.0,0.0,255,1,0.0,0.64,0.0,0.0,0.03,0.0,1.0,1,5128.0
0,2,11,9,43,125,0,0,0,0,0,0,0,221,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,37862.0
30935,1,43,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.76,1.0,0.0,0.0,0.0,1.0,1,47495.0
0,1,5,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,46357.0
0,1,44,5,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,116487.0
0,1,19,9,11,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,68,0.5,0.11,0.5,0.03,0.0,0.0,0.0,0,110444.0
28,2,11,9,44,44,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.29,104,101,0.97,0.02,0.01,0.0,0.0,0.0,0.0,0,119939.0
0,1,49,9,955,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,92,0.55,0.05,0.01,0.02,0.0,0.01,0.0,0,120252.0
0,1,19,9,12194,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,152,0.6,0.02,0.6,0.0,0.0,0.01,0.0,0,94674.0
0,1,22,9,265,1932,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87399.0
0,1,60,1,0,0,0,0,0,0,0,0,0,492,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,2085.0
0,1,32,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,121823.0
0,1,22,9,211,20190,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,106161.0
0,2,11,9,42,42,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.6,90,87,0.97,0.03,0.01,0.0,0.0,0.0,0.0,0,56681.0
0,1,44,1,0,0,0,0,0,0,0,0,0,394,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,73071.0
0,1,22,9,212,2686,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112797.0
0,1,22,9,244,294,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.07,194,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,46221.0
0,0,13,9,64,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,8,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0,96934.0
1,1,49,9,1865,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,72,111,0.5,0.07,0.01,0.02,0.0,0.0,0.0,0,108040.0
0,1,22,9,295,310,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45998.0
0,2,11,9,44,115,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,197,180,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0,88189.0
6372,1,0,4,926,6499,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,55,17,0.31,0.04,0.02,0.0,0.02,0.06,0.76,0,11840.0
