service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,242.0,369.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26487.0
22.0,9.0,216.0,2317.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3227.0
22.0,9.0,208.0,2586.0,0.0,1.0,5.0,0.0,0.14,1.0,0.0,0.29,103.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17707.0
22.0,9.0,314.0,2527.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15610.0
22.0,9.0,220.0,406.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.0
19.0,9.0,637.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.01,0.0,0.0,0.01,0.0,0.0,119964.0
11.0,9.0,44.0,75.0,0.0,0.0,201.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,48721.0
22.0,9.0,314.0,1453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,74.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28961.0
11.0,9.0,45.0,138.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.01,114.0,200.0,0.87,0.02,0.01,0.0,0.0,0.0,0.0,14816.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,89912.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,219.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,40653.0
18.0,9.0,233.0,765.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,36.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,111977.0
22.0,9.0,215.0,434.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45822.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,105.0,48.0,0.22,0.05,0.04,0.0,0.0,0.0,0.0,5482.0
22.0,9.0,320.0,2367.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.06,20.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,73937.0
22.0,9.0,331.0,310.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,49.0,255.0,1.0,0.0,0.02,0.0,0.0,0.4,0.0,44332.0
43.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,5.0,0.03,0.05,0.4,0.0,0.0,0.0,0.0,78793.0
22.0,9.0,245.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,30.0,255.0,1.0,0.0,0.04,0.03,0.01,0.01,0.0,14501.0
22.0,9.0,285.0,6008.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,216.0
22.0,9.0,321.0,1374.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72621.0
22.0,9.0,231.0,2226.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55368.0
22.0,9.0,302.0,5154.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40478.0
14.0,9.0,520.0,0.0,0.0,0.0,354.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,119465.0
11.0,9.0,43.0,172.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,53532.0
50.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,16.0,0.06,0.02,0.0,0.0,0.0,0.12,0.0,116743.0
11.0,9.0,45.0,81.0,0.0,0.0,161.0,0.0,0.0,0.99,0.01,0.02,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,63314.0
22.0,9.0,314.0,33988.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3836.0
60.0,9.0,78.0,0.0,0.0,0.0,20.0,0.0,0.0,0.4,0.1,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,345.0
22.0,9.0,323.0,4396.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15209.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,171.0,32.0,0.19,0.04,0.0,0.01,0.0,0.0,0.0,87100.0
50.0,9.0,1512.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,172.0,0.77,0.03,0.01,0.0,0.0,0.0,0.0,65763.0
22.0,9.0,231.0,2304.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,10141.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,106599.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,46580.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,54.0,54.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,119927.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,35.0,0.38,0.04,0.0,0.0,0.0,0.0,0.0,15718.0
45.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,206.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,58890.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,137.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,88722.0
22.0,9.0,301.0,871.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117990.0
11.0,9.0,45.0,45.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20171.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,61.0,0.88,0.25,0.03,0.0,0.0,0.0,0.0,118698.0
45.0,9.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,37072.0
45.0,9.0,28.0,0.0,3.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,139.0,67.0,0.48,0.03,0.0,0.0,0.0,0.0,1.0,91755.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,43.0,238.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,14576.0
22.0,9.0,353.0,2102.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,122236.0
22.0,9.0,286.0,281.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,158.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,36881.0
50.0,9.0,1206.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,196.0,80.0,0.38,0.03,0.03,0.01,0.01,0.0,0.0,34906.0
50.0,9.0,2900.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,103.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,35660.0
22.0,9.0,292.0,1651.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,88913.0
22.0,9.0,189.0,26476.0,0.0,1.0,3.0,0.33,0.4,1.0,0.0,0.4,15.0,134.0,1.0,0.0,0.06,0.07,0.01,0.01,0.0,97593.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.04,0.0,0.22,0.0,0.0,1.0,90423.0
11.0,9.0,45.0,75.0,0.0,0.0,231.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,96322.0
22.0,9.0,229.0,1483.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75131.0
50.0,9.0,866.0,337.0,0.0,1.0,1.0,0.0,0.25,1.0,0.0,1.0,249.0,115.0,0.44,0.03,0.02,0.0,0.0,0.0,0.0,120020.0
45.0,1.0,0.0,0.0,0.0,0.0,380.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,38032.0
22.0,9.0,300.0,2202.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.13,81.0,185.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,122623.0
55.0,1.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,92386.0
45.0,4.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.01,0.52,0.0,255.0,2.0,0.01,0.52,0.0,0.0,0.0,1.0,1.0,110716.0
22.0,9.0,247.0,3180.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96836.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,71122.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.1,0.0,0.0,0.0,0.0,1.0,82316.0
17.0,9.0,7.0,361.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,5.0,0.01,0.02,0.4,0.0,0.0,0.0,0.0,52252.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,94733.0
17.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,94220.0
22.0,9.0,373.0,468.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.15,34.0,231.0,1.0,0.0,0.21,0.0,0.0,0.77,0.0,55292.0
22.0,9.0,302.0,60397.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33299.0
22.0,9.0,200.0,286.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,60.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,66967.0
50.0,9.0,1093.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,90.0,0.34,0.05,0.02,0.0,0.0,0.0,0.0,50079.0
22.0,9.0,222.0,2226.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89115.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,119.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,76974.0
22.0,9.0,410.0,10161.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,67.0,245.0,1.0,0.0,0.2,0.0,0.0,0.78,0.0,21299.0
19.0,9.0,13239.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,160.0,54.0,0.12,0.03,0.04,0.0,0.0,0.0,0.0,89228.0
19.0,9.0,246.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,39395.0
11.0,9.0,45.0,45.0,0.0,0.0,92.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,3885.0
22.0,9.0,270.0,8346.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.57,7.0,56.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,122053.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,124087.0
22.0,9.0,303.0,3404.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,78019.0
22.0,9.0,232.0,9525.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,58660.0
22.0,9.0,290.0,23210.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34514.0
22.0,9.0,299.0,3319.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,87555.0
22.0,9.0,159.0,20222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,69324.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,64037.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,3269.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,229.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,92113.0
40.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,42401.0
17.0,9.0,7.0,137.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,18.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,77384.0
45.0,9.0,1.0,0.0,0.0,0.0,125.0,0.0,0.0,0.84,0.03,0.0,255.0,155.0,0.61,0.05,0.0,0.0,0.0,0.0,1.0,84437.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103291.0
11.0,9.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.4,155.0,37.0,0.24,0.04,0.0,0.0,0.0,0.0,0.0,4776.0
11.0,9.0,44.0,44.0,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104914.0
11.0,9.0,46.0,80.0,0.0,0.0,272.0,0.0,0.0,1.0,0.01,0.01,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,85897.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,249.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85661.0
50.0,9.0,1769.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,142.0,0.53,0.02,0.01,0.0,0.01,0.0,0.0,15472.0
45.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.59,0.18,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,92464.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,123.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,26928.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,92086.0
22.0,9.0,209.0,19874.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49751.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,76451.0
17.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.5,0.75,0.0,255.0,42.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,15261.0
11.0,9.0,43.0,75.0,0.0,0.0,243.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,56655.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,116.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,109087.0
22.0,9.0,286.0,2870.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122916.0
11.0,9.0,43.0,76.0,0.0,0.0,188.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,5642.0
19.0,9.0,3909.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,153.0,118.0,0.63,0.02,0.02,0.0,0.0,0.0,0.0,40665.0
22.0,9.0,208.0,2531.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,229.0,229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56495.0
22.0,9.0,314.0,2745.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113422.0
22.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,42.0,122.0,1.0,0.0,0.16,0.0,0.0,0.97,0.0,101688.0
50.0,9.0,5634.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,130.0,0.34,0.05,0.02,0.0,0.0,0.0,0.0,34897.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,79.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,66343.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,201.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,109735.0
22.0,9.0,190.0,622.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83251.0
22.0,9.0,220.0,984.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115596.0
22.0,9.0,243.0,30881.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.0
18.0,9.0,1470.0,4145.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,30.0,0.3,0.06,0.0,0.0,0.0,0.0,0.0,125174.0
22.0,9.0,283.0,1580.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,60719.0
22.0,9.0,286.0,337.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66644.0
22.0,9.0,249.0,1597.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66586.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,117316.0
22.0,9.0,347.0,8861.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52703.0
22.0,9.0,313.0,5270.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,118635.0
22.0,9.0,150.0,413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82037.0
22.0,9.0,222.0,4735.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109947.0
22.0,9.0,151.0,8159.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.18,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102370.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,44.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,104157.0
22.0,9.0,278.0,7679.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,82.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,64535.0
22.0,9.0,228.0,955.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,173.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,45849.0
22.0,9.0,205.0,9594.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108806.0
22.0,9.0,286.0,7833.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,1409.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,33292.0
18.0,2.0,180.0,828.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,20.0,4.0,0.2,0.2,0.0,0.0,0.0,0.25,0.0,19027.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,118.0,118.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,755.0
22.0,9.0,207.0,2045.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,106845.0
45.0,9.0,28.0,0.0,3.0,0.0,192.0,0.52,0.0,0.48,0.04,0.0,255.0,92.0,0.36,0.64,0.0,0.09,0.0,0.0,1.0,4462.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,72.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98387.0
18.0,9.0,1179.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,63.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,69879.0
18.0,9.0,1194.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,61.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,64232.0
11.0,9.0,45.0,134.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,34887.0
50.0,9.0,1660.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,180.0,167.0,0.68,0.02,0.01,0.01,0.0,0.0,0.0,118857.0
45.0,1.0,0.0,0.0,0.0,0.0,350.0,0.03,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.03,0.0,1.0,1.0,94349.0
22.0,9.0,216.0,594.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,12053.0
22.0,9.0,186.0,770.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,54997.0
22.0,9.0,276.0,749.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,75445.0
22.0,9.0,293.0,19646.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97187.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,5080.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43710.0
22.0,9.0,321.0,2714.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37412.0
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.03,0.0,0.0,0.0,1.0,0.0,14601.0
22.0,9.0,218.0,10231.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29680.0
19.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,214.0,72.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,88915.0
22.0,9.0,216.0,4929.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35905.0
45.0,9.0,28.0,0.0,3.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.41,0.0,0.09,0.0,0.0,1.0,6400.0
22.0,9.0,246.0,1461.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81942.0
22.0,9.0,244.0,1063.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114512.0
22.0,9.0,307.0,1158.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,183.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62759.0
