service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
42.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,6.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,36847.0
22.0,9.0,224.0,16462.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,52877.0
48.0,9.0,800.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.06,0.0,0.61,0.0,0.0,0.0,115310.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,89.0,1.0,0.0,0.3,0.0,0.0,1.0,0.0,121221.0
11.0,9.0,34.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,82542.0
22.0,9.0,276.0,2430.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.07,41.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121635.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,195.0,195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89238.0
18.0,9.0,289.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.0,0.0,0.12,0.0,107703.0
48.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,115.0,135.0,0.46,0.02,0.01,0.98,0.39,0.0,1.0,15534.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,238.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,33042.0
15.0,1.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.02,0.07,0.0,255.0,3.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,116067.0
54.0,9.0,92.0,780.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,14.0,0.2,0.06,0.0,0.0,0.0,0.0,0.0,87345.0
22.0,9.0,301.0,33616.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,18.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,125241.0
22.0,9.0,284.0,11711.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,45118.0
48.0,9.0,1626.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,38.0,0.67,0.33,0.05,0.0,0.0,0.0,0.0,113068.0
22.0,9.0,315.0,439.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39431.0
13.0,9.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,47844.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,3.0,20.0,0.67,0.67,0.5,0.0,0.0,0.0,1.0,86774.0
11.0,9.0,46.0,128.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,31617.0
30.0,2.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.04,0.06,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,119332.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,60913.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.01,0.0,0.0,0.0,0.0,1.0,27122.0
22.0,9.0,328.0,7568.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43866.0
48.0,9.0,1225.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,104.0,0.67,0.05,0.0,0.02,0.01,0.0,0.0,62301.0
22.0,9.0,294.0,714.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,60.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,3072.0
22.0,9.0,312.0,739.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,17.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,117822.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,199.0,49.0,0.15,0.02,0.04,0.0,0.0,0.0,0.0,36912.0
11.0,9.0,45.0,129.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,94058.0
11.0,9.0,44.0,128.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,232.0,182.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,67482.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,108503.0
22.0,9.0,329.0,261.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,236.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57680.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,1.0,1.0,70173.0
11.0,9.0,46.0,80.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,71919.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43293.0
22.0,9.0,335.0,16319.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.21,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104580.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,25.0,0.11,0.02,0.08,0.0,0.0,0.0,0.0,56082.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,83950.0
22.0,9.0,297.0,1263.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29856.0
48.0,9.0,926.0,338.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,184.0,156.0,0.56,0.02,0.01,0.01,0.01,0.0,0.0,29607.0
48.0,9.0,3144.0,407.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,232.0,0.73,0.05,0.01,0.25,0.0,0.0,0.0,109257.0
22.0,9.0,213.0,2369.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,14931.0
22.0,9.0,0.0,3820.0,0.0,0.0,6.0,0.17,0.17,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,60297.0
22.0,9.0,217.0,1898.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112914.0
22.0,9.0,319.0,583.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.09,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1028.0
11.0,9.0,45.0,132.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65497.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,1.0,92949.0
22.0,9.0,240.0,900.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,4.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,47859.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,1.0,0.01,0.56,0.0,0.06,0.0,1.0,1.0,45709.0
11.0,9.0,46.0,46.0,0.0,0.0,75.0,0.0,0.0,0.99,0.03,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,102784.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,167.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,53580.0
22.0,9.0,232.0,4146.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.1,92.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79355.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,90621.0
48.0,9.0,1027.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,79.0,243.0,0.96,0.03,0.01,0.0,0.0,0.0,0.0,98329.0
48.0,9.0,2695.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,134.0,0.55,0.11,0.01,0.0,0.0,0.0,0.0,76046.0
22.0,9.0,330.0,2155.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52972.0
40.0,9.0,516.0,4.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,179.0,179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47218.0
54.0,9.0,193.0,5725.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.8,0.94,0.0,0.0,21975.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.44,186.0,185.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,69306.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,138.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,26523.0
11.0,9.0,45.0,136.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,12326.0
22.0,9.0,271.0,1543.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95069.0
44.0,9.0,28.0,0.0,3.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.01,0.0,0.0,0.0,0.0,1.0,67298.0
44.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,36738.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,41901.0
11.0,9.0,45.0,79.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,29030.0
19.0,9.0,175337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,82.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,77047.0
11.0,9.0,44.0,69.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.02,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,53140.0
11.0,9.0,44.0,71.0,0.0,0.0,150.0,0.0,0.0,0.99,0.01,0.02,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,39435.0
22.0,9.0,249.0,2081.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,64874.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,4836.0
13.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,92224.0
22.0,9.0,208.0,9531.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83606.0
18.0,9.0,1173.0,2445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.02,0.0,0.0,0.0,0.0,1.0,61173.0
40.0,9.0,516.0,4.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.0,123.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94985.0
22.0,9.0,252.0,2015.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92755.0
22.0,9.0,298.0,3420.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27192.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,79579.0
22.0,9.0,294.0,2199.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,88987.0
55.0,9.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.07,0.11,0.0,66.0,3.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0,96164.0
11.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71686.0
22.0,9.0,288.0,5669.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,88863.0
22.0,9.0,183.0,5877.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,118.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43393.0
11.0,9.0,44.0,73.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,110173.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,58.0,0.18,0.12,0.03,0.0,0.0,0.0,0.0,53438.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,109.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57364.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,28.0,75.0,0.21,0.11,0.04,0.0,0.0,0.0,0.0,53031.0
19.0,9.0,1363.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,29.0,107.0,0.79,0.14,0.02,0.0,0.0,0.0,0.0,64101.0
22.0,9.0,228.0,9156.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,106.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,118882.0
22.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.29,0.06,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,37736.0
54.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,85698.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,245.0,1.0,0.0,0.29,0.0,0.0,1.0,0.0,43013.0
22.0,9.0,336.0,2002.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90145.0
22.0,9.0,217.0,588.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,166.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55849.0
22.0,9.0,237.0,1225.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108767.0
22.0,9.0,310.0,1429.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,98816.0
22.0,9.0,302.0,1203.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59269.0
11.0,9.0,46.0,112.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90794.0
18.0,9.0,244.0,773.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,53.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,9075.0
11.0,9.0,42.0,126.0,0.0,0.0,319.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,5771.0
48.0,9.0,900.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,141.0,0.72,0.02,0.0,0.01,0.01,0.0,0.0,39993.0
44.0,9.0,28.0,0.0,3.0,0.0,80.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.01,0.0,0.0,0.0,0.0,1.0,58032.0
22.0,9.0,338.0,1587.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,53504.0
22.0,9.0,330.0,1013.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,104166.0
22.0,9.0,279.0,727.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,27.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,114365.0
11.0,9.0,44.0,99.0,0.0,0.0,170.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114403.0
11.0,9.0,44.0,128.0,0.0,0.0,54.0,0.0,0.0,1.0,0.0,0.01,112.0,223.0,0.88,0.02,0.01,0.0,0.0,0.0,0.0,9793.0
19.0,9.0,10272.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,192.0,76.0,0.32,0.02,0.03,0.01,0.0,0.0,0.0,102506.0
22.0,9.0,193.0,2408.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25167.0
11.0,9.0,46.0,139.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.05,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,73392.0
22.0,9.0,336.0,4126.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13678.0
22.0,9.0,311.0,518.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,199.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45249.0
22.0,9.0,278.0,2320.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,233.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,75583.0
11.0,9.0,45.0,78.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.01,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,28197.0
22.0,9.0,234.0,4785.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111294.0
11.0,9.0,45.0,45.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78680.0
22.0,9.0,304.0,2514.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112143.0
22.0,9.0,254.0,521.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,191.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9576.0
22.0,9.0,293.0,728.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80252.0
22.0,9.0,224.0,1944.0,0.0,1.0,12.0,0.0,0.02,1.0,0.0,0.09,172.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91622.0
44.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.12,0.0,0.0,0.0,0.0,1.0,23553.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,106782.0
22.0,9.0,290.0,14005.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,87.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72991.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,1.0,0.01,0.67,0.0,0.04,0.0,1.0,1.0,21087.0
22.0,9.0,196.0,924.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118975.0
6.0,1.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.08,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,105742.0
54.0,9.0,105.0,1174.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,5.0,0.02,0.11,0.4,0.0,0.0,0.0,0.0,25570.0
22.0,9.0,285.0,347.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,238.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16483.0
22.0,9.0,285.0,1347.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52776.0
22.0,5.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.26,0.05,0.0,154.0,39.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,9569.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,3.0,12.0,1.0,0.0,0.33,0.33,0.08,0.0,0.0,2065.0
32.0,1.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.06,0.07,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,125839.0
22.0,9.0,234.0,11700.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81982.0
18.0,9.0,58.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,5.0,0.24,0.14,0.0,0.0,0.0,0.0,0.0,67154.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.21,0.0,0.0,0.85,0.0,111462.0
48.0,9.0,5543.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,16.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0,79670.0
22.0,9.0,293.0,1056.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82078.0
11.0,9.0,44.0,136.0,0.0,0.0,178.0,0.0,0.0,0.99,0.01,0.0,67.0,34.0,0.51,0.03,0.0,0.0,0.0,0.0,0.0,32115.0
48.0,9.0,1196.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,152.0,1.0,0.0,0.01,0.0,0.02,0.0,0.0,60991.0
22.0,9.0,225.0,188.0,0.0,1.0,1.0,0.0,0.22,1.0,0.0,0.44,28.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,120433.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,72526.0
22.0,9.0,198.0,999.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,39126.0
22.0,9.0,220.0,7081.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,39.0,83.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,116807.0
22.0,9.0,319.0,1528.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,13.0,231.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107253.0
22.0,9.0,226.0,526.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73954.0
22.0,9.0,231.0,1902.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,87095.0
11.0,9.0,44.0,110.0,0.0,0.0,220.0,0.0,0.0,1.0,0.01,0.01,222.0,183.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,17462.0
22.0,9.0,293.0,13599.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,59042.0
22.0,9.0,294.0,1495.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52325.0
42.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,5.0,0.03,0.04,0.4,0.0,0.0,0.0,0.0,4027.0
22.0,9.0,293.0,2400.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,17470.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,23017.0
22.0,9.0,299.0,378.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.08,56.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,25222.0
19.0,9.0,9311.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,26.0,15.0,0.58,0.08,0.0,0.0,0.0,0.0,0.0,17055.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,37.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,10579.0
