duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,51,0.47,0.04,0.47,0.0,0.0,0.0,0.0,0,118213.0
0,1,45,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,34652.0
0,1,22,9,325,753,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109556.0
28,1,18,9,1042,3081,0,22,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250,55,0.22,0.02,0.0,0.0,0.0,0.0,0.0,0,119924.0
0,1,22,9,230,21240,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,4,255,1.0,0.0,0.25,0.07,0.0,0.0,0.0,0,14647.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,59,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,77327.0
0,1,22,9,273,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84311.0
2,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,76241.0
4309,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,8483.0
0,1,22,9,258,1952,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54329.0
1253,2,40,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221,1,0.0,0.55,0.91,0.0,0.0,0.0,0.0,0,56028.0
1,1,50,9,1053,324,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,36,240,0.83,0.06,0.03,0.01,0.0,0.0,0.0,0,49633.0
0,1,22,9,342,5005,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39279.0
0,1,9,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.27,0.55,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,80330.0
0,1,4,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.05,0.05,0.0,181,12,0.07,0.07,0.01,0.0,0.99,1.0,0.0,1,52931.0
0,1,22,9,355,540,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.21,162,255,1.0,0.0,0.01,0.02,0.0,0.01,0.01,0,5473.0
0,1,63,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,120396.0
13328,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,91318.0
0,2,11,9,43,43,0,0,0,0,0,0,0,197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62575.0
0,1,52,5,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.23,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,74859.0
0,1,22,9,286,310,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,2922.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.25,0.06,0.0,0.0,0.0,0.0,1,32348.0
0,1,45,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.02,0.05,0.0,192,5,0.03,0.07,0.01,0.0,0.93,1.0,0.0,1,26372.0
0,1,19,9,245,0,0,0,1,0,0,1,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,37,135,0.76,0.08,0.76,0.01,0.0,0.0,0.0,0,88436.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,111,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,69790.0
0,1,22,9,302,11161,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102675.0
0,1,56,5,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.23,0.04,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,79944.0
0,1,45,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,118936.0
0,1,22,9,212,7424,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.06,0.0,0.0,0.0,0,63860.0
0,1,19,9,201,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.14,132,46,0.23,0.05,0.23,0.04,0.0,0.0,0.0,0,87802.0
0,1,22,9,191,805,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,119816.0
0,1,22,9,188,525,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,200,255,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0,101988.0
27,1,18,9,1439,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,53,0.39,0.02,0.01,0.0,0.0,0.0,0.0,0,73025.0
0,1,29,5,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,11442.0
3,1,50,9,1196,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,21,75,0.71,0.1,0.05,0.03,0.0,0.0,0.0,0,81105.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,131,1.0,0.0,1.0,0.11,0.0,0.0,0.0,0,104464.0
0,1,45,1,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.06,0.09,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,42992.0
0,1,22,9,203,1720,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,88013.0
0,1,61,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,32786.0
4,1,19,9,832,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,35,1.0,0.0,1.0,0.11,0.0,0.0,0.0,0,21574.0
0,1,45,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,11779.0
0,2,40,9,516,4,0,0,0,0,0,0,0,434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102522.0
3,1,50,9,3242,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,246,114,0.43,0.02,0.0,0.02,0.0,0.0,0.0,0,123869.0
0,2,11,9,44,122,0,0,0,0,0,0,0,254,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,211,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0,11650.0
18078,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,124501.0
0,1,53,2,0,0,0,0,0,0,0,0,0,199,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,17,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,33924.0
0,2,11,9,43,43,0,0,0,0,0,0,0,120,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,27278.0
0,1,55,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,97937.0
0,1,22,9,206,420,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58941.0
0,1,40,9,5891,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,0.08,0.31,0.0,83,1,0.01,0.08,0.23,0.0,0.0,0.0,0.0,0,585.0
0,1,22,9,297,324,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.09,49,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,21063.0
0,1,22,9,479,9142,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.01,0.04,0.0,0.01,0.0,0,3914.0
0,1,21,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,29523.0
0,1,22,9,204,898,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.06,0.0,0.0,0.0,0,98395.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.4,1.0,0.0,0.6,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0,94815.0
0,1,22,1,0,0,0,0,0,0,0,0,0,19,0.0,0.0,0.79,0.79,1.0,0.0,0.0,43,190,1.0,0.0,0.02,0.17,0.0,0.0,0.97,0,89716.0
0,1,25,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,74743.0
0,1,22,6,274,9079,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.25,0.0,0.05,0,73322.0
0,1,62,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,100769.0
0,0,60,9,78,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.29,0.12,0.0,255,13,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,98184.0
1,1,50,9,1951,363,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,230,131,0.53,0.03,0.0,0.02,0.01,0.02,0.0,0,49502.0
0,2,45,9,1,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.44,0.6,0.0,0.16,0.0,0.0,1,39878.0
0,1,22,9,285,619,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,10279.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.29,0.27,0.0,0.0,0.0,1.0,1,20806.0
0,1,22,9,320,3845,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.06,1.0,0.0,0.17,6,255,1.0,0.0,0.17,0.08,0.0,0.0,0.0,0,21307.0
0,1,22,9,267,1619,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,33257.0
0,1,22,9,337,4819,0,0,1,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,231,255,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0,78713.0
0,1,22,9,348,9727,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72359.0
0,1,22,9,285,5930,0,0,1,0,0,0,0,3,0.33,0.25,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57824.0
0,2,11,9,45,122,0,0,0,0,0,0,0,217,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86094.0
0,1,22,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,75485.0
0,1,22,9,235,6515,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,81487.0
0,1,36,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,50255.0
6496,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.9,0.0,0.0,0.0,0.0,0,108979.0
0,1,22,9,340,698,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,30,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,17603.0
0,1,22,9,317,2536,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,29189.0
0,1,22,9,209,1958,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.09,104,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,11145.0
0,1,22,9,215,3345,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.25,1.0,0.0,0.5,21,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,120247.0
0,1,45,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,30,0.12,0.05,0.0,0.0,1.0,1.0,0.0,1,59593.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.03,0.0,0.0,0.89,0,61443.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.13,0.12,0.0,0.0,0.0,1.0,1,24083.0
0,1,22,4,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.33,0.5,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0,39499.0
0,1,37,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,31,0.12,0.06,0.0,0.0,1.0,1.0,0.0,1,45549.0
0,1,22,9,339,2784,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.03,0.04,0.01,0.01,0,113182.0
0,1,45,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,51755.0
8835,2,40,9,145,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.97,0.0,0.0,0.0,0.0,0,13216.0
0,1,22,9,233,2472,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,82114.0
0,1,40,9,35195,0,0,0,1,0,0,0,0,16,0.06,0.0,0.0,0.0,0.06,0.38,0.0,175,1,0.01,0.05,0.21,0.0,0.01,0.0,0.0,0,80741.0
0,0,60,9,182,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.8,0.4,0.0,255,17,0.07,0.01,0.08,0.0,0.0,0.0,0.0,0,89087.0
0,1,22,9,213,1598,0,0,1,0,0,0,0,14,0.07,0.07,0.0,0.0,1.0,0.0,0.0,122,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,93977.0
0,2,11,9,45,120,0,0,0,0,0,0,0,217,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,174,0.68,0.01,0.0,0.0,0.0,0.0,0.0,0,32347.0
0,1,45,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,11714.0
0,1,23,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,109092.0
0,1,22,9,335,306,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,51132.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.4,0.0,0.0,1.0,0.0,0.6,121,171,1.0,0.0,0.02,0.02,0.01,0.01,0.01,0,20521.0
0,1,22,9,251,7314,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,63,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,39314.0
0,1,62,1,0,0,0,0,0,0,0,0,0,108,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,17914.0
0,1,22,9,251,14198,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,119290.0
0,1,22,9,261,1153,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,113480.0
0,1,22,9,370,274,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,1369.0
0,1,56,5,0,0,0,0,0,0,0,0,0,61,1.0,1.0,0.0,0.0,0.26,0.07,0.0,255,48,0.19,0.04,0.01,0.0,1.0,1.0,0.0,1,69192.0
1,1,50,9,2102,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,5,0.56,0.22,0.11,0.0,0.0,0.0,0.0,0,81971.0
0,1,45,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,70832.0
0,2,11,9,33,88,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.57,255,195,0.76,0.01,0.0,0.0,0.0,0.0,0.0,0,61487.0
0,1,19,9,15876,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,47,0.53,0.03,0.53,0.0,0.0,0.0,0.0,0,14284.0
0,2,11,9,46,143,0,0,0,0,0,0,0,302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,43439.0
0,1,19,9,879,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237,113,0.46,0.02,0.46,0.02,0.0,0.0,0.0,1,18443.0
0,1,45,5,0,0,0,0,0,0,0,0,0,184,1.0,1.0,0.0,0.0,0.09,0.06,0.0,45,11,0.24,0.2,0.02,0.0,0.69,1.0,0.0,1,29987.0
0,1,45,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,63166.0
0,1,22,9,306,3222,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.2,1.0,0.0,0.4,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,103764.0
0,1,50,9,632,374,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,194,0.91,0.18,0.09,0.02,0.0,0.0,0.0,0,76101.0
0,1,45,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,52490.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,80,0.08,0.05,0.08,0.03,0.0,0.0,0.0,0,50707.0
3,1,50,9,1650,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,124,0.95,0.11,0.05,0.02,0.0,0.0,0.0,0,51289.0
0,1,45,5,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,0.5,1.0,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,117251.0
0,1,50,9,1762,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,122,0.73,0.07,0.03,0.02,0.0,0.0,0.0,0,8590.0
0,1,22,9,192,2241,0,0,1,0,0,0,0,10,0.0,0.04,0.0,0.0,1.0,0.0,0.26,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,116672.0
0,1,64,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,38951.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,209,1.0,0.0,0.2,0.2,0.0,0.0,0.88,0,17351.0
0,2,45,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195,163,0.84,0.01,0.84,0.0,0.0,0.0,0.0,0,108955.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13,1.0,0.0,1.0,0.31,0.0,0.0,0.0,1,15398.0
0,1,22,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.4,0.4,0.0,255,62,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,20784.0
0,2,11,9,44,131,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,79684.0
0,1,22,9,272,7357,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,103568.0
0,2,40,9,516,4,0,0,0,0,0,0,0,167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,167,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99249.0
0,1,34,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,96721.0
0,1,24,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,85214.0
0,1,64,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,106369.0
8564,2,40,9,145,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,103,2,0.02,0.65,0.86,0.0,0.0,0.0,0.0,0,84411.0
0,2,11,9,45,120,0,0,0,0,0,0,0,108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95445.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,206,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,55484.0
0,1,22,9,144,193,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,85641.0
0,2,11,9,43,43,0,0,0,0,0,0,0,237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51630.0
2,1,17,9,9,223,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,184,11,0.04,0.03,0.01,0.18,0.0,0.0,0.0,0,23306.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,54,1.0,0.0,1.0,0.13,0.0,0.02,0.0,1,1021.0
0,1,22,9,342,12009,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,21553.0
0,1,6,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,96138.0
0,1,45,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.04,0.06,0.0,137,5,0.04,0.07,0.01,0.0,1.0,1.0,0.0,1,14022.0
0,1,45,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,59177.0
0,1,45,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,23,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,73043.0
0,1,22,9,315,5726,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.27,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,57385.0
0,1,22,9,284,2996,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49804.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,131,254,1.0,0.0,0.01,0.09,0.0,0.0,0.64,0,81698.0
0,1,45,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,11,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,22158.0
