duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,23,9,378,290,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30784.0
0,1,45,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,93217.0
0,1,20,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,25,1.0,0.0,1.0,0.08,0.0,0.0,0.0,1,61419.0
0,1,45,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,8823.0
0,1,23,9,335,8528,0,1,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,108901.0
0,1,23,9,199,986,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.2,14,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0,15604.0
0,1,20,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.27,0.27,0.0,255,44,0.17,0.04,0.01,0.0,1.0,1.0,0.0,1,66869.0
0,1,23,9,236,1112,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,40811.0
0,2,12,9,42,42,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,98131.0
0,1,31,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,24818.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,138,0.54,0.01,0.54,0.0,0.0,0.0,0.0,1,19819.0
0,1,56,5,0,0,0,0,0,0,0,0,0,13,1.0,1.0,0.0,0.0,0.08,0.23,0.0,255,57,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1,73215.0
0,1,38,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,84796.0
0,1,59,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,114317.0
0,1,23,9,253,7473,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,87907.0
0,1,23,9,290,2920,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0,61793.0
0,2,12,9,45,166,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81721.0
0,2,12,9,46,117,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,72,67,0.93,0.03,0.01,0.0,0.0,0.0,0.0,0,62236.0
0,1,23,9,249,310,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29685.0
0,1,20,9,192,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,32,0.15,0.06,0.15,0.06,0.0,0.0,0.0,0,108212.0
0,1,32,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,26919.0
0,1,50,9,3370,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227,160,0.62,0.02,0.0,0.01,0.0,0.0,0.0,0,44591.0
0,1,23,9,314,687,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.01,0.0,0.0,0.0,0,76116.0
5,2,12,9,43,131,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,86804.0
0,1,23,9,335,2140,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88050.0
0,2,45,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181,179,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,65097.0
0,2,12,9,45,131,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,198,0.78,0.02,0.0,0.0,0.0,0.0,0.0,0,115759.0
429,2,41,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.59,0.87,0.0,0.0,0.0,0.0,0,52912.0
0,1,23,9,232,553,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,40,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,33629.0
0,2,41,9,516,4,0,0,0,0,0,0,0,181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181,181,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46691.0
0,1,45,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,58158.0
0,1,20,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,89158.0
0,1,56,2,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,104500.0
0,1,30,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,17060.0
4,1,50,9,2005,358,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171,147,0.44,0.02,0.01,0.01,0.01,0.0,0.0,0,48534.0
10,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.87,0.86,0.0,0.0,0.0,1.0,1,100036.0
0,1,7,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,80108.0
0,1,23,9,207,1540,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61357.0
0,1,6,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,79251.0
0,2,12,9,34,34,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255,242,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0,32260.0
0,1,45,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,70452.0
0,1,23,9,236,357,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,1053.0
0,1,26,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,212.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,253,1.0,0.0,0.5,0.04,0.0,0.0,0.84,0,15475.0
0,1,6,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,111763.0
0,1,23,9,310,15639,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.02,0.05,0.01,0.0,0.0,0,97196.0
0,1,45,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,91071.0
1,1,50,9,1338,478,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,5,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,78597.0
0,2,12,9,37,53,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,79507.0
0,2,12,9,43,108,0,0,0,0,0,0,0,200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84852.0
0,1,20,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,104986.0
0,1,23,9,206,1246,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,86811.0
0,1,7,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,85323.0
0,1,50,9,12022,1430,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,191,0.7,0.01,0.0,0.01,0.0,0.0,0.0,0,20438.0
0,1,24,1,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,51710.0
0,1,20,9,1376,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.02,0.11,0.0,0.33,0.42,0.0,1,95482.0
0,2,45,9,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,74913.0
0,1,23,9,276,791,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82488.0
0,1,45,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.05,0.05,0.0,85,12,0.14,0.12,0.01,0.0,0.84,1.0,0.0,1,30839.0
0,1,23,9,229,466,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.1,161,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,92253.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,24,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1,104066.0
0,1,23,9,310,285,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40940.0
0,1,23,9,280,1629,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.05,0.0,0.01,0.01,0,90057.0
0,1,21,1,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,125779.0
0,1,23,9,303,839,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,245,255,1.0,0.0,0.0,0.01,0.0,0.0,0.01,0,45987.0
0,1,23,9,302,1532,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,113854.0
0,1,23,5,0,0,0,0,0,0,0,0,0,2,0.5,0.25,0.0,0.0,1.0,0.0,0.62,36,255,1.0,0.0,0.06,0.05,0.03,0.0,0.0,1,21473.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,42,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,40637.0
0,1,57,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,68137.0
0,1,38,5,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,115723.0
0,1,23,9,272,1174,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91780.0
0,1,45,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,99720.0
0,1,23,9,218,1078,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.1,50,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,110461.0
0,2,12,9,43,134,0,0,0,0,0,0,0,189,0.0,0.0,0.0,0.0,0.99,0.01,0.0,220,187,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,111744.0
0,1,45,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,29301.0
0,1,45,5,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.08,0.12,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,124483.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221,1,0.0,0.95,0.96,0.0,0.96,1.0,0.0,1,94363.0
0,1,62,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,80893.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5,221,1.0,0.0,0.2,0.19,0.0,0.0,0.98,0,51554.0
0,2,41,9,147,0,0,0,0,0,0,0,0,3,0.33,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.62,0.9,0.0,0.0,0.0,0.0,0,89469.0
0,1,20,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,95939.0
0,1,23,9,276,1851,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.04,0.0,0.02,0.0,0,103584.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.5,0.67,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.03,1,115666.0
184,1,56,9,437,2619,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,33,0.13,0.06,0.0,0.0,0.65,0.39,0.12,0,92370.0
0,1,23,9,232,418,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112047.0
0,1,23,9,226,1948,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,68,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,70140.0
0,2,12,9,44,127,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,0.98,0.03,0.02,255,189,0.74,0.02,0.0,0.0,0.0,0.0,0.0,0,83083.0
0,2,45,9,1,4,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.06,0.17,0.0,255,1,0.0,0.74,0.28,0.0,0.16,0.0,0.0,1,25044.0
166,1,23,9,294,256,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,87257.0
0,1,45,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,10352.0
0,1,45,1,0,0,0,0,0,0,0,0,0,108,0.0,0.0,1.0,1.0,0.18,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,5091.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39124.0
0,1,23,9,222,2168,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.08,0.0,0.0,0.0,0,16709.0
0,1,45,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,45385.0
0,1,61,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,102955.0
0,1,23,9,214,1367,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,1615.0
0,1,23,9,227,2531,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.04,0.0,0.01,0.0,0,12277.0
0,2,45,9,105,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0,111173.0
0,1,23,9,186,50390,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,122089.0
0,1,11,1,0,0,0,0,0,0,0,0,0,276,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,17305.0
0,1,23,1,0,0,0,0,0,0,0,0,0,201,0.0,0.0,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,101422.0
0,1,62,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,104696.0
0,1,20,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,6,0.03,0.07,0.03,0.33,0.0,0.0,0.0,0,97917.0
0,1,45,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,115142.0
0,1,57,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,99758.0
0,1,45,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.09,0.05,0.0,140,17,0.12,0.08,0.01,0.0,0.9,1.0,0.0,1,45245.0
0,1,23,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.41,0.24,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,78918.0
0,1,23,9,223,2136,0,0,1,0,0,0,0,27,0.0,0.0,0.04,0.03,1.0,0.0,0.06,60,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,40084.0
0,1,45,5,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,62736.0
0,1,45,5,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,21845.0
0,1,32,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,38,2,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1,36495.0
28,1,19,9,1507,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,17,0.18,0.05,0.01,0.0,0.0,0.0,0.0,0,26520.0
0,2,12,9,45,131,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.03,207,148,0.71,0.01,0.0,0.0,0.0,0.0,0.0,0,55496.0
0,1,23,9,210,707,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,60424.0
0,1,62,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,24861.0
0,1,54,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.09,0.08,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,98250.0
0,1,45,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,17256.0
0,1,23,9,305,525,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,18783.0
0,1,23,9,315,12719,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,29810.0
0,2,12,9,44,118,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,16211.0
0,0,14,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,4,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,25624.0
0,1,23,9,269,261,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78966.0
0,2,12,9,46,132,0,0,0,0,0,0,0,270,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,41375.0
0,1,45,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,541.0
0,1,23,9,241,9986,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75956.0
0,1,23,9,214,1218,0,0,1,0,0,0,0,8,0.0,0.08,0.0,0.0,1.0,0.0,0.23,18,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,82206.0
0,1,50,9,2170,321,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,77,235,0.84,0.03,0.01,0.01,0.0,0.0,0.0,1,84144.0
1,1,19,9,1222,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,40,0.19,0.02,0.0,0.0,0.0,0.0,0.0,0,60939.0
0,1,31,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,55565.0
25,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.7,0.7,0.0,0.0,0.0,1.0,1,621.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,141,126,0.89,0.03,0.01,0.0,0.0,0.0,1.0,0,45740.0
0,1,18,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,33046.0
0,1,45,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,37470.0
0,1,23,9,272,352,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,118992.0
0,1,23,9,223,5838,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.04,0.0,0.0,0.01,0,44764.0
5517,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.68,0.95,0.0,0.0,0.0,0.0,0,100569.0
0,1,2,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,67767.0
0,1,23,9,314,2305,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.1,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,102116.0
0,1,23,9,235,3923,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,106734.0
0,2,12,9,46,130,0,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,1.0,0.0,0.02,236,174,0.74,0.02,0.0,0.0,0.0,0.0,0.0,0,81897.0
0,1,6,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.16,0.04,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,30428.0
14299,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,61748.0
0,1,45,1,0,0,0,0,0,0,0,0,0,87,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,12958.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,243,1.0,0.0,1.0,0.02,0.0,0.0,0.19,0,101666.0
