duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,19,9,1766,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.02,0.46,0.0,0.0,0.0,0.0,0,121815.0
0,1,22,9,222,640,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.01,0.0,0.0,0.0,0,89909.0
3,1,51,9,1702,575,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,166,0.55,0.07,0.02,0.01,0.0,0.0,0.0,0,21058.0
0,1,65,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,48219.0
4,1,51,9,639,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,78,147,0.79,0.08,0.01,0.01,0.01,0.01,0.0,0,54855.0
0,1,22,9,326,4704,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,70822.0
0,1,22,9,234,4200,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,84,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,21068.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,27119.0
0,1,22,9,347,2288,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,77067.0
0,1,22,9,203,2282,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,255,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,63397.0
0,1,22,6,196,29200,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.01,0.03,0.02,0.01,0.0,0,88989.0
0,0,14,9,520,0,0,0,0,0,0,0,0,299,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123805.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,390,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,66683.0
0,2,11,9,45,131,0,0,0,0,0,0,0,81,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,80402.0
0,1,57,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.06,0.25,0.0,255,61,0.24,0.03,0.0,0.0,1.0,1.0,0.0,1,8041.0
0,1,22,9,196,4110,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,65,227,1.0,0.0,0.02,0.15,0.0,0.0,0.56,0,60406.0
0,1,46,5,0,0,0,0,0,0,0,0,0,78,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,71351.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,61,210,1.0,0.0,0.02,0.1,0.0,0.0,1.0,0,1658.0
0,1,22,9,184,322,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,91781.0
0,1,46,5,0,0,0,0,0,0,0,0,0,172,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,17343.0
0,2,11,9,45,76,0,0,0,0,0,0,0,118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,49550.0
0,1,22,9,294,13752,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.23,20,255,1.0,0.0,0.05,0.09,0.0,0.01,0.01,0,91127.0
0,1,22,9,285,25519,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,69052.0
0,1,22,9,295,337,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85396.0
0,1,52,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,54883.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,46252.0
0,1,46,1,0,0,0,0,0,0,0,0,0,113,0.0,0.0,1.0,1.0,0.1,0.07,0.0,188,11,0.06,0.07,0.01,0.0,0.0,0.0,1.0,1,13242.0
0,0,61,9,78,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,18,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0,44746.0
0,1,21,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,49236.0
0,1,37,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,75845.0
0,1,22,9,306,1075,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0,56537.0
1,1,51,9,598,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,223,168,0.72,0.03,0.0,0.01,0.0,0.0,0.0,0,112561.0
0,2,11,9,46,46,0,0,0,0,0,0,0,212,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,169,0.66,0.01,0.0,0.0,0.0,0.0,0.0,0,56000.0
0,1,41,1,0,0,0,0,0,0,0,0,0,498,0.08,0.0,0.89,1.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.0,0.08,0.0,1.0,1,87027.0
0,1,22,9,195,2657,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.1,20,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,86428.0
0,1,22,9,325,3353,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0,104895.0
0,1,34,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,13759.0
0,1,63,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,103907.0
0,1,22,9,236,1600,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,48211.0
0,1,22,9,229,6356,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27115.0
39062,1,46,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,78203.0
0,1,19,5,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.4,0.3,0.0,255,24,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,78543.0
0,1,22,9,261,12236,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,21,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,125548.0
0,1,6,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,87836.0
0,1,22,9,290,2004,0,0,1,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,5565.0
1,1,51,9,1388,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,168,0.61,0.19,0.01,0.01,0.04,0.01,0.0,0,3218.0
0,1,57,2,0,0,0,0,0,0,0,0,0,147,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,59542.0
0,1,22,9,240,434,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.17,140,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,10847.0
0,1,59,2,0,0,0,0,0,0,0,0,0,254,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,65611.0
0,1,46,5,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.08,0.14,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,8148.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,85716.0
0,1,22,9,227,626,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85824.0
0,1,54,2,0,0,0,0,0,0,0,0,0,239,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,72357.0
0,1,51,9,870,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142,192,0.8,0.02,0.01,0.01,0.0,0.0,0.0,0,61617.0
0,1,46,1,0,0,0,0,0,0,0,0,0,99,0.01,0.0,0.91,1.0,0.01,1.0,0.0,255,1,0.0,0.4,0.0,0.0,0.0,0.0,1.0,1,74912.0
0,2,11,9,46,119,0,0,0,0,0,0,0,167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97071.0
0,2,11,9,42,42,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,239,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0,114874.0
0,1,46,5,0,0,0,0,0,0,0,0,0,54,1.0,1.0,0.0,0.0,0.26,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,36559.0
0,1,17,9,8,138,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179,14,0.08,0.03,0.01,0.0,0.0,0.0,0.0,0,116117.0
0,0,61,9,78,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.12,0.12,0.0,255,14,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,78093.0
0,1,21,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,77877.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,14,1.0,0.0,1.0,0.29,0.0,0.0,0.0,1,116764.0
0,1,65,5,0,0,0,0,0,0,0,0,0,177,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,24581.0
4,1,18,9,1234,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,82,0.32,0.02,0.0,0.0,0.0,0.0,0.0,0,96942.0
5,1,51,9,1101,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,122,225,0.96,0.02,0.01,0.01,0.0,0.0,0.0,0,15943.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,109,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0,10560.0
0,1,46,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.09,0.06,0.0,79,18,0.23,0.13,0.01,0.0,0.82,1.0,0.0,1,22876.0
0,1,22,9,194,535,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.05,87,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,26700.0
0,1,22,9,222,13111,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100222.0
0,1,46,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,65898.0
0,1,46,5,0,0,0,0,0,0,0,0,0,85,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,6467.0
0,1,46,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,25032.0
0,1,19,9,9178,0,0,0,1,0,0,0,0,8,0.12,0.12,0.0,0.0,1.0,0.0,0.0,49,68,0.29,0.1,0.29,0.03,0.02,0.01,0.0,0,95479.0
0,1,38,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,34158.0
0,2,11,9,42,42,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,56564.0
0,1,22,9,268,819,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.05,57,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,97468.0
0,1,36,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,98408.0
0,1,41,1,0,0,0,0,0,0,0,0,0,509,0.16,0.0,0.84,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.21,0.0,1.0,1,44736.0
0,1,46,1,0,0,0,0,0,0,0,0,0,204,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,12112.0
0,1,46,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.47,0.2,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,26423.0
0,1,22,9,222,316,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.8,72,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,73637.0
0,1,46,5,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,61742.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,6,0.43,0.21,0.43,0.0,0.0,0.0,0.0,0,85093.0
0,2,46,9,1,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.08,0.69,0.0,255,1,0.0,0.31,1.0,0.0,0.0,0.0,0.0,1,51413.0
0,0,13,9,30,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.09,0.27,0.0,255,2,0.01,0.01,0.05,0.0,0.0,0.0,0.0,0,116369.0
0,1,51,9,1239,387,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,206,142,0.5,0.01,0.0,0.01,0.97,0.7,0.0,0,123018.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.24,0.0,0.0,1.0,0,36175.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.2,0.2,1.0,0.0,0.0,220,220,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0,54734.0
0,1,46,1,0,0,0,0,0,0,0,0,0,274,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.09,0.0,0.0,0.0,0.0,1.0,1,114230.0
0,1,26,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,107899.0
0,1,22,9,287,1967,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.6,3,255,1.0,0.0,0.33,0.06,0.0,0.0,0.0,0,32879.0
0,2,46,9,28,0,3,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,30,0.12,0.01,0.12,0.0,0.0,0.0,0.0,1,3984.0
0,1,22,9,246,2761,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,255,1.0,0.0,0.01,0.04,0.0,0.0,0.08,0,88673.0
6,1,51,9,1996,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,205,0.72,0.12,0.01,0.01,0.01,0.0,0.0,0,34568.0
0,1,22,9,204,377,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,23934.0
3,1,0,4,77,18,0,1,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,41,12,0.29,0.05,0.02,0.0,0.0,0.0,0.58,0,46425.0
0,1,22,9,455,10073,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,61675.0
0,1,22,1,0,0,0,0,0,0,0,0,0,270,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,56133.0
0,1,8,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,60253.0
0,1,22,9,227,3079,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,104676.0
0,2,11,9,43,129,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,186,217,0.91,0.01,0.91,0.01,0.0,0.0,0.0,0,70420.0
0,1,22,9,244,688,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.12,20,255,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0,30315.0
0,1,22,9,336,950,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.04,114,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,65959.0
0,1,22,9,169,364,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,29358.0
4,1,51,9,1357,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,185,0.73,0.01,0.0,0.0,0.0,0.0,0.0,0,104570.0
0,1,46,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,108219.0
0,1,62,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,37989.0
0,1,51,9,904,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,179,148,0.66,0.02,0.01,0.01,0.0,0.0,0.0,0,37282.0
0,2,11,9,45,137,0,0,0,0,0,0,0,310,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,91101.0
15182,1,57,9,91,1935,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,5,0.14,0.11,0.03,0.0,0.03,0.0,0.4,0,34780.0
0,1,22,9,217,1818,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88675.0
0,1,22,9,267,23875,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.17,211,247,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0,5434.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,48,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,119831.0
0,1,19,9,151,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,56,0.46,0.02,0.46,0.0,0.0,0.0,0.0,0,2425.0
0,2,11,9,43,74,0,0,0,0,0,0,0,116,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115832.0
0,1,46,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,29274.0
0,1,17,5,0,0,0,0,0,0,0,0,0,57,1.0,1.0,0.0,0.0,0.28,0.07,0.0,255,59,0.23,0.04,0.01,0.0,1.0,1.0,0.0,1,31.0
0,1,22,9,172,15514,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,83889.0
0,1,46,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,109132.0
0,1,22,9,176,4165,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,3021.0
0,1,46,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,33,0.13,0.06,0.0,0.0,1.0,1.0,0.0,1,13632.0
0,1,46,5,0,0,0,0,0,0,0,0,0,159,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,44519.0
0,2,46,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,207,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,83630.0
0,1,41,1,0,0,0,0,0,0,0,0,0,439,0.08,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,103112.0
0,1,3,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,99199.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,75,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,107857.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,29156.0
24,2,11,9,51,32,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,19,14,0.74,0.11,0.68,0.0,0.0,0.0,0.0,0,124918.0
0,1,46,5,0,0,0,0,0,0,0,0,0,64,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,86549.0
0,1,54,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,57806.0
0,1,46,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,24599.0
0,1,22,5,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.41,0.18,0.0,255,66,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,114979.0
0,1,22,9,329,1404,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118968.0
0,1,31,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,48001.0
0,1,22,9,330,406,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58808.0
0,1,46,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,45,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,77471.0
0,1,22,9,304,2571,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,116168.0
0,2,11,9,45,77,0,0,0,0,0,0,0,196,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,51594.0
0,1,46,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.08,0.06,0.0,72,15,0.21,0.14,0.01,0.0,0.81,1.0,0.0,1,46149.0
0,2,11,9,45,133,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.01,124,200,0.88,0.02,0.88,0.01,0.0,0.0,0.0,0,36999.0
1,1,17,9,9,28,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,5,0.02,0.31,0.0,0.0,0.0,0.0,0.0,0,71182.0
0,1,51,9,2912,367,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,88,13,0.15,0.81,0.01,0.0,0.0,0.0,0.0,0,60928.0
0,1,46,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,8926.0
0,1,19,9,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,81,0.19,0.15,0.19,0.02,0.0,0.0,0.0,0,82526.0
