duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.76,0.0,0.0,0.0,1.0,1.0,82441.0
3.0,1.0,49.0,9.0,896.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,126.0,0.62,0.03,0.01,0.02,0.0,0.0,0.0,0.0,113725.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,38.0,0.5,0.5,0.5,0.16,0.0,0.0,0.0,1.0,50266.0
0.0,1.0,22.0,9.0,331.0,235.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,22.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,3995.0
5698.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,4522.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,136.0,0.39,0.03,0.01,0.01,0.97,0.2,0.0,1.0,91440.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,1.0,0.28,0.0,0.0,0.0,1.0,93842.0
0.0,2.0,40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.94,0.0,0.0,0.0,0.0,0.0,41118.0
0.0,1.0,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,238.0,22.0,0.09,0.02,0.0,0.0,0.0,0.0,0.18,0.0,7321.0
1.0,1.0,49.0,9.0,1410.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,126.0,81.0,0.54,0.06,0.01,0.02,0.01,0.0,0.0,0.0,29888.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.01,0.13,0.0,0.0,0.0,0.0,1.0,98425.0
0.0,1.0,49.0,9.0,1312.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,135.0,134.0,0.7,0.04,0.01,0.01,0.0,0.0,0.0,0.0,40245.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.07,0.14,0.0,0.0,0.0,0.0,1.0,65779.0
31.0,1.0,1.0,9.0,417488.0,159648.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.92,0.15,0.08,0.0,0.08,0.08,0.08,0.0,124830.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,51.0,1.0,0.0,0.02,0.0,0.02,0.02,0.02,1.0,35432.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,0.25,1.0,0.12,0.0,1.0,89411.0
0.0,2.0,11.0,9.0,106.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,25.0,0.68,0.08,0.57,0.0,0.0,0.0,0.0,0.0,25399.0
0.0,1.0,19.0,9.0,8325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.02,0.13,0.0,0.65,0.57,0.0,0.0,84067.0
0.0,1.0,22.0,9.0,222.0,424.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,11.0,255.0,1.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,66691.0
46.0,2.0,11.0,9.0,42.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,82.0,0.72,0.02,0.68,0.0,0.0,0.0,0.0,0.0,60812.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,204.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,97467.0
1.0,1.0,49.0,9.0,617.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,206.0,174.0,0.76,0.02,0.0,0.01,0.0,0.0,0.0,0.0,40993.0
0.0,2.0,40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.51,0.88,0.0,0.0,0.0,0.0,0.0,1788.0
0.0,1.0,49.0,9.0,1146.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,120.0,65.0,0.32,0.59,0.01,0.03,0.01,0.02,0.03,0.0,70896.0
0.0,1.0,22.0,9.0,212.0,566.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.01,0.0,0.01,0.0,0.0,79898.0
40053.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.48,0.96,0.0,0.0,0.0,1.0,1.0,4229.0
0.0,1.0,22.0,9.0,318.0,760.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,175.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,1400.0
0.0,1.0,49.0,9.0,1752.0,497.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.83,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,111628.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,253.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,10073.0
0.0,1.0,49.0,9.0,2066.0,386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,94.0,0.37,0.05,0.0,0.0,0.24,0.0,0.0,0.0,22268.0
0.0,0.0,58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,14.0,0.05,0.01,0.06,0.0,0.0,0.0,0.0,0.0,40081.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,2.0,0.09,1.0,0.09,1.0,0.0,0.0,1.0,1.0,76791.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.95,0.0,0.0,0.0,0.0,1.0,55912.0
0.0,1.0,22.0,9.0,319.0,991.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.03,0.0,0.0,1.0,0.0,0.1,15.0,230.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,43805.0
0.0,1.0,22.0,9.0,206.0,252.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,57.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,124581.0
0.0,1.0,22.0,9.0,372.0,468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,111.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,50050.0
0.0,2.0,44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,7000.0
1.0,1.0,49.0,9.0,937.0,373.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,240.0,0.88,0.06,0.01,0.01,0.0,0.0,0.0,0.0,13293.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,104.0,1.0,0.01,0.1,0.06,0.0,0.0,0.0,1.0,1.0,84811.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.02,0.34,0.0,0.02,0.0,0.0,1.0,74988.0
0.0,1.0,22.0,9.0,203.0,402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25111.0
0.0,1.0,22.0,9.0,245.0,509.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0.0,96132.0
0.0,2.0,11.0,9.0,44.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,161.0,111.0,0.69,0.01,0.01,0.0,0.0,0.0,0.0,0.0,49742.0
0.0,1.0,22.0,9.0,206.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25115.0
0.0,1.0,22.0,9.0,243.0,263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27872.0
0.0,1.0,19.0,9.0,6932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0,46.0,0.35,0.05,0.35,0.0,0.0,0.0,0.0,0.0,69488.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,115755.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,66874.0
0.0,1.0,22.0,4.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.6,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.03,1.0,49759.0
0.0,1.0,49.0,9.0,827.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,217.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,66117.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,3.0,151.0,1.0,0.0,1.0,0.08,0.0,0.0,0.0,1.0,103784.0
101.0,1.0,22.0,9.0,322.0,273.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,91892.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,186.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,49461.0
8277.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,1.0,0.0,0.0,0.0,1.0,1.0,62181.0
0.0,1.0,38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,217.0,1.0,0.0,0.55,0.55,0.0,0.0,0.0,1.0,1.0,60473.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,1.0,0.14,0.43,0.14,0.0,0.0,0.0,1.0,0.0,122564.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,55.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,4488.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,11927.0
0.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,185.0,1.0,0.01,0.47,0.47,0.0,0.0,0.0,1.0,1.0,55201.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,18.0,1.0,0.0,1.0,0.11,0.0,0.0,0.0,1.0,25940.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.49,0.43,0.0,0.09,0.0,1.0,1.0,36038.0
12.0,1.0,22.0,9.0,266.0,649.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0.0,50047.0
0.0,1.0,22.0,9.0,197.0,315.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.12,0.12,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.01,0.12,0.0,0.0,0.0,70959.0
0.0,1.0,22.0,9.0,296.0,431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,100.0,255.0,1.0,0.0,0.01,0.13,0.01,0.0,0.7,0.0,84181.0
0.0,1.0,22.0,9.0,226.0,397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82424.0
0.0,1.0,22.0,9.0,231.0,482.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25076.0
9.0,1.0,49.0,9.0,778.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,117.0,127.0,0.69,0.03,0.01,0.02,0.0,0.0,0.0,0.0,37998.0
0.0,1.0,22.0,9.0,308.0,304.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95669.0
0.0,1.0,22.0,9.0,326.0,1011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.03,0.0,0.01,0.0,0.0,83844.0
0.0,1.0,22.0,9.0,245.0,263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.08,0.08,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.02,0.0,106339.0
0.0,1.0,19.0,9.0,854.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,8.0,54.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,23734.0
0.0,1.0,22.0,9.0,227.0,303.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,73293.0
0.0,1.0,22.0,9.0,361.0,865.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,110723.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,66621.0
0.0,1.0,22.0,9.0,277.0,590.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.25,0.0,0.0,1.0,0.0,0.5,6.0,255.0,1.0,0.0,0.17,0.02,0.17,0.0,0.05,0.0,59097.0
1.0,1.0,49.0,9.0,1025.0,367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,178.0,87.0,0.49,0.02,0.01,0.0,0.0,0.0,0.0,0.0,62646.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,23.0,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1.0,73513.0
0.0,1.0,22.0,9.0,318.0,475.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,87010.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,3831.0
30639.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,1.0,0.0,0.0,0.0,1.0,1.0,104555.0
4.0,1.0,49.0,9.0,1606.0,340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,156.0,203.0,0.82,0.03,0.01,0.01,0.0,0.0,0.0,0.0,56804.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,83.0,0.42,0.03,0.42,0.02,0.0,0.0,0.0,0.0,59344.0
9.0,1.0,49.0,9.0,655.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165.0,91.0,0.55,0.04,0.01,0.0,0.0,0.0,0.0,0.0,100668.0
0.0,1.0,22.0,9.0,209.0,703.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,30356.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97056.0
0.0,1.0,49.0,9.0,2449.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,36964.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.04,0.33,0.0,0.09,0.0,0.0,1.0,106035.0
0.0,1.0,19.0,9.0,4443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.07,0.13,0.0,0.78,0.0,0.0,0.0,71487.0
0.0,1.0,22.0,9.0,327.0,1165.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,9837.0
1.0,1.0,49.0,9.0,1322.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,188.0,203.0,0.79,0.02,0.01,0.01,0.0,0.0,0.0,0.0,51783.0
0.0,1.0,22.0,9.0,202.0,148.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0.0,108524.0
0.0,1.0,22.0,9.0,234.0,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,103874.0
0.0,1.0,19.0,9.0,852.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.55,0.05,0.0,0.0,0.0,0.0,0.0,66649.0
0.0,2.0,11.0,9.0,56.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,56540.0
0.0,1.0,22.0,9.0,343.0,418.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66289.0
0.0,1.0,49.0,9.0,1242.0,404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145.0,107.0,0.74,0.02,0.01,0.0,0.0,0.0,0.0,0.0,41137.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.02,0.0,0.0,0.0,0.98,0.03,0.0,255.0,62.0,0.24,0.01,0.24,0.0,0.0,0.0,0.0,1.0,73144.0
0.0,2.0,44.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137.0,113.0,0.82,0.01,0.82,0.0,0.0,0.0,0.0,1.0,78258.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,124929.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,217.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,104036.0
0.0,1.0,22.0,9.0,218.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101575.0
0.0,1.0,22.0,9.0,278.0,934.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,218.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,3184.0
0.0,1.0,22.0,9.0,228.0,397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22022.0
1.0,1.0,49.0,9.0,2233.0,403.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,0.0,0.75,116.0,85.0,0.73,0.04,0.01,0.0,0.0,0.0,0.04,0.0,113972.0
0.0,2.0,40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.97,0.0,0.0,0.0,0.0,0.0,66361.0
5.0,1.0,49.0,9.0,913.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,130.0,0.38,0.05,0.01,0.02,0.0,0.0,0.0,0.0,67876.0
