service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36772.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,3850.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20508.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89602.0
19.0,9.0,960.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,105576.0
41.0,9.0,59.0,0.0,1.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,109238.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22602.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,16080.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103365.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8865.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106125.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,76426.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123611.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83564.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118012.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,29540.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,56905.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21827.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58135.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7598.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97169.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,30917.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59728.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9725.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,53337.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29160.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28015.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53396.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28398.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67228.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24952.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114892.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35710.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,5664.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35249.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30376.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61300.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63347.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72992.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87663.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,30747.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.04,0.0,0.0,0.0,0.0,122204.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42312.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.0,43262.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119306.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53025.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121522.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,12476.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,44602.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,113098.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65408.0
19.0,9.0,14584085.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,121672.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17449.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113483.0
23.0,7.0,260.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,0.03,0.01,0.0,60344.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102203.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122140.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2160.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,119763.0
56.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.33,0.2,0.0,33955.0
50.0,9.0,7503.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,26995.0
19.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121456.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57140.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,76596.0
19.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,98941.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116689.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99654.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31441.0
41.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.46,0.0,0.02,0.0,0.0,73868.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95361.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70907.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,124510.0
41.0,7.0,15876.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,29939.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104591.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32526.0
19.0,9.0,5336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67358.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,79114.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61183.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,114397.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31646.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1736.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73635.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5653.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34373.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103875.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93304.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18117.0
17.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.22,0.01,0.11,0.0,110460.0
11.0,9.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38517.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58667.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108094.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,11556.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120672.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14028.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94067.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101070.0
50.0,9.0,93028.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111804.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1.0,81753.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56755.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63839.0
50.0,9.0,250593.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119775.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,97717.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,69989.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114445.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1522.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,37377.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108462.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,44292.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103105.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16567.0
61.0,9.0,182.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,82964.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18676.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,973.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104552.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69731.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90051.0
41.0,9.0,3909.0,0.0,1.0,0.2,0.0,0.2,0.6,0.0,0.01,0.0,0.0,41927.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54322.0
19.0,9.0,7162.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82804.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61436.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,116425.0
41.0,9.0,59.0,0.0,1.0,0.1,0.0,0.1,0.4,0.0,0.01,0.0,0.0,96508.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66627.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.03,1.0,25673.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,120146.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,6923.0
23.0,5.0,0.0,0.0,0.0,1.0,0.02,1.0,0.0,0.06,1.0,0.01,0.0,7693.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50780.0
19.0,9.0,3475.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75876.0
46.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65799.0
19.0,9.0,373.0,0.0,0.0,0.05,0.03,1.0,0.0,0.0,0.0,0.01,0.0,112896.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67074.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,27075.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37642.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,49539.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9582.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95210.0
61.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,90000.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124760.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,39236.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,53592.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100386.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88146.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,103942.0
41.0,9.0,4539.0,0.0,1.0,0.05,0.0,0.05,0.35,0.0,0.02,0.0,0.0,26021.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37809.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109002.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20890.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115291.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,72381.0
61.0,9.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8592.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58804.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,103106.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7679.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112104.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93752.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90686.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125687.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,113550.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101269.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48636.0
19.0,9.0,373.0,0.0,1.0,0.07,0.07,1.0,0.0,0.03,0.02,0.01,0.0,82414.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,121652.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,77630.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18248.0
41.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,81690.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125546.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25176.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125533.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70088.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28707.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47091.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,60269.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20472.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4490.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37610.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,15382.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,100643.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,57323.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14989.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68323.0
19.0,9.0,95.0,0.0,1.0,0.99,0.0,0.01,0.06,0.0,0.97,0.0,0.0,54010.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,107641.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7528.0
50.0,9.0,6327.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,70274.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118314.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.06,0.0,0.0,104919.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121834.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,71062.0
41.0,9.0,7940.0,0.0,1.0,0.11,0.0,0.11,0.22,0.0,0.02,0.0,0.0,23867.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,94383.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122962.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,36735.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70814.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66903.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66929.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9771.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42332.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4572.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79890.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121457.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90578.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110044.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18443.0
19.0,9.0,8173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63714.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,117643.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,102703.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5603.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71883.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,34011.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,15193.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,124926.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82907.0
18.0,9.0,6.0,109.0,0.0,0.07,0.0,0.0,1.0,0.0,0.13,0.0,1.0,8016.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6524.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,50345.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60745.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,228.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,85466.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16722.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63804.0
50.0,9.0,204876.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,95246.0
61.0,9.0,183.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,74562.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121224.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69104.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32265.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101196.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107836.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,30090.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19247.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9880.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6935.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,121025.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,38319.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,66032.0
61.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109636.0
23.0,5.0,0.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,22030.0
19.0,9.0,374.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,37008.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5859.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91590.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97259.0
