service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,44.0,135.0,0.0,0.0,55.0,0.0,0.0,1.0,0.0,0.02,195.0,196.0,0.79,0.02,0.01,0.0,0.0,0.0,0.0,36194.0
51.0,9.0,717.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,137.0,0.67,0.17,0.01,0.0,0.0,0.0,0.0,58674.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50416.0
46.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,1.0,0.0,0.76,0.0,0.03,0.0,0.0,1.0,18656.0
19.0,9.0,35195.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,188.0,69.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,116600.0
19.0,5.0,0.0,0.0,0.0,0.0,29.0,0.97,1.0,0.28,0.1,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,94647.0
22.0,9.0,242.0,1488.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,153.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91637.0
22.0,9.0,361.0,250.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19569.0
57.0,9.0,499.0,3551.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.58,0.74,0.0,0.0,20151.0
22.0,9.0,381.0,12446.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,69818.0
51.0,9.0,906.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,57.0,0.95,0.11,0.04,0.0,0.0,0.0,0.0,48780.0
22.0,9.0,212.0,2393.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10469.0
11.0,9.0,43.0,107.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,120578.0
18.0,9.0,1490.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,36.0,0.3,0.04,0.0,0.0,0.0,0.0,0.0,21849.0
57.0,9.0,555.0,17328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.61,0.0,0.6,0.13,0.0,0.0,37774.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,89.0,0.54,0.11,0.02,0.0,0.0,0.0,0.0,107137.0
22.0,9.0,288.0,301.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32916.0
11.0,9.0,36.0,92.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,109570.0
46.0,9.0,1.0,0.0,0.0,0.0,114.0,0.0,0.0,0.68,0.05,0.0,255.0,134.0,0.53,0.05,0.0,0.0,0.0,0.0,1.0,102369.0
22.0,9.0,176.0,14113.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,120866.0
22.0,9.0,296.0,316.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,137.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110950.0
22.0,9.0,293.0,187.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26497.0
22.0,9.0,301.0,1596.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,40.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,20460.0
51.0,9.0,1132.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,46.0,0.77,0.08,0.04,0.0,0.0,0.0,0.0,102766.0
40.0,9.0,48.0,48.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,35.0,10.0,0.29,0.09,0.0,0.0,0.0,0.0,0.0,85736.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,73762.0
22.0,9.0,322.0,6356.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84689.0
14.0,9.0,1032.0,0.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81591.0
22.0,9.0,208.0,1556.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,16.0,207.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25518.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,16564.0
22.0,9.0,282.0,49165.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,120754.0
46.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.95,0.0,0.13,0.0,0.0,1.0,3049.0
19.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.27,0.1,0.0,255.0,28.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,37402.0
19.0,9.0,4892.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,23973.0
22.0,9.0,258.0,8947.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,42.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37187.0
22.0,9.0,231.0,10235.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37560.0
22.0,9.0,202.0,6763.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33977.0
22.0,9.0,303.0,674.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91086.0
57.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,3.0,0.02,0.12,0.67,0.0,0.0,0.67,0.0,39791.0
18.0,9.0,1004.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,2.0,0.11,0.32,0.0,0.0,0.0,0.0,0.0,11069.0
22.0,9.0,251.0,5480.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,118.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,34880.0
19.0,9.0,252.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,66.0,0.26,0.03,0.0,0.0,0.0,0.0,0.0,14421.0
51.0,9.0,1066.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,191.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,89260.0
19.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.15,0.2,0.0,255.0,63.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,50385.0
22.0,9.0,226.0,5381.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,45796.0
22.0,9.0,299.0,2648.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102629.0
22.0,9.0,312.0,1359.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77887.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,122818.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,86975.0
51.0,9.0,1007.0,335.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,145.0,122.0,0.5,0.03,0.02,0.0,0.0,0.0,0.0,77331.0
22.0,9.0,266.0,5230.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23746.0
51.0,9.0,693.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,111.0,0.42,0.05,0.02,0.0,0.0,0.0,0.0,111007.0
22.0,9.0,299.0,25796.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22928.0
22.0,9.0,272.0,1005.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77874.0
51.0,9.0,707.0,287.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,69831.0
22.0,9.0,210.0,263.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31006.0
22.0,9.0,333.0,280.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,118.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64488.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,249.0,104.0,0.42,0.01,0.0,0.0,0.0,0.0,1.0,73728.0
14.0,9.0,1032.0,0.0,0.0,0.0,318.0,0.0,0.0,1.0,0.0,0.0,221.0,76.0,0.34,0.01,0.0,0.0,0.0,0.0,1.0,9842.0
14.0,9.0,1032.0,0.0,0.0,0.0,232.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,106591.0
22.0,9.0,239.0,13553.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45420.0
22.0,9.0,209.0,383.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97735.0
22.0,9.0,311.0,8711.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58280.0
22.0,9.0,215.0,8420.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.08,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44420.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,42391.0
22.0,9.0,199.0,292.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103350.0
22.0,9.0,245.0,11547.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,87137.0
22.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.33,0.33,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,71409.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,58306.0
22.0,9.0,249.0,27998.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,937.0
46.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.64,0.18,0.0,255.0,7.0,0.03,0.85,0.0,0.03,0.0,0.0,1.0,24956.0
22.0,6.0,216.0,17520.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,5.0,1.0,0.0,0.4,0.33,0.2,0.0,0.0,49397.0
57.0,9.0,217.0,38761.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,20854.0
11.0,9.0,45.0,114.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.27,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,39392.0
22.0,9.0,252.0,2120.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,66.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104839.0
22.0,9.0,314.0,274.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47231.0
22.0,9.0,219.0,2486.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42419.0
14.0,9.0,1032.0,0.0,0.0,0.0,487.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33567.0
17.0,9.0,9.0,284.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,51228.0
51.0,9.0,2517.0,330.0,0.0,1.0,1.0,0.0,0.33,1.0,0.0,1.0,215.0,133.0,0.62,0.02,0.0,0.0,0.0,0.08,0.0,125266.0
22.0,9.0,336.0,2320.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80312.0
22.0,9.0,249.0,273.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.1,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49299.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,0.15,0.0,0.03,0.0,1.0,22959.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,214.0,126.0,0.49,0.03,0.02,0.0,0.0,0.0,0.0,28006.0
18.0,9.0,293.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,23.0,0.39,0.07,0.0,0.0,0.0,0.0,0.0,55551.0
57.0,6.0,1151.0,8390.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,101.0,23.0,0.23,0.06,0.0,0.02,0.09,0.35,0.0,22114.0
22.0,9.0,258.0,475.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,45.0,146.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,53413.0
14.0,9.0,520.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,114.0,114.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,92178.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,95.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,107763.0
22.0,9.0,208.0,17733.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32649.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,108.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,31091.0
22.0,9.0,221.0,187.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26911.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,168.0,163.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,98600.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.01,0.0,0.0,0.0,0.0,1.0,93104.0
51.0,9.0,817.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,9517.0
0.0,4.0,92.0,1204.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,68.0,23.0,0.34,0.03,0.0,0.01,0.04,0.78,0.0,4088.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,127.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,91150.0
22.0,9.0,269.0,3957.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26924.0
57.0,9.0,10606.0,17797.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.06,0.0,0.76,0.08,0.0,0.0,17314.0
22.0,9.0,314.0,1018.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84845.0
22.0,9.0,149.0,27078.0,0.0,1.0,1.0,0.0,0.5,1.0,0.0,1.0,149.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19168.0
22.0,9.0,276.0,359.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,19997.0
19.0,9.0,6601.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,44578.0
22.0,9.0,244.0,1416.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37950.0
22.0,9.0,232.0,8973.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.22,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75770.0
22.0,9.0,201.0,1660.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110787.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,23099.0
22.0,9.0,192.0,1490.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,25157.0
17.0,5.0,0.0,0.0,0.0,0.0,19.0,0.95,0.83,0.26,0.26,0.33,255.0,47.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,49300.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,36476.0
19.0,9.0,1556.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,249.0,125.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,41902.0
11.0,9.0,43.0,127.0,0.0,0.0,60.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,66009.0
51.0,9.0,2061.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.03,0.0,0.0,0.01,0.0,0.0,105708.0
51.0,9.0,2386.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,106.0,0.72,0.04,0.02,0.0,0.0,0.0,0.0,98161.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,109372.0
22.0,9.0,288.0,475.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7102.0
18.0,9.0,230.0,769.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,15.0,0.19,0.04,0.0,0.05,0.13,0.0,0.0,2340.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,186.0,2.0,0.01,0.18,0.0,0.0,0.0,1.0,1.0,37031.0
22.0,9.0,233.0,4698.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78350.0
22.0,9.0,286.0,597.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.06,125.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105081.0
11.0,9.0,45.0,150.0,0.0,0.0,83.0,0.0,0.0,1.0,0.0,0.04,203.0,138.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,15686.0
22.0,9.0,300.0,1042.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12755.0
57.0,9.0,2628.0,3860.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16727.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,42.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,91817.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,140.0,140.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,105008.0
22.0,9.0,291.0,833.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,23460.0
22.0,9.0,217.0,1385.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,20.0,27.0,1.0,0.0,0.15,0.0,0.0,0.0,0.0,46542.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.27,0.0,0.0,0.0,1.0,1.0,33748.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,55.0,0.15,0.12,0.05,0.0,0.0,0.0,0.0,32602.0
46.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,111917.0
22.0,9.0,207.0,5981.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,96972.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.25,0.0,0.0,0.0,0.0,1.0,60619.0
22.0,9.0,256.0,9529.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36704.0
14.0,9.0,1480.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.0,0.0,0.0,0.0,1.0,107291.0
57.0,2.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.06,0.06,0.94,1.0,124825.0
22.0,9.0,288.0,2307.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.11,112.0,255.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,100247.0
51.0,9.0,689.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,101.0,0.75,0.04,0.0,0.01,0.01,0.0,0.0,31606.0
22.0,9.0,237.0,801.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66341.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,244.0,1.0,0.0,0.95,0.0,0.97,1.0,0.0,1.0,106395.0
22.0,9.0,180.0,423.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79036.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,1.0,0.01,0.63,0.0,0.05,0.0,1.0,1.0,47742.0
22.0,9.0,351.0,342.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,118530.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,91.0,1.0,0.0,0.35,0.0,0.0,0.0,0.0,41353.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,35.0,54.0,0.11,0.09,0.04,0.0,0.0,0.0,0.0,93629.0
27.0,1.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.13,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,38756.0
22.0,9.0,321.0,944.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82216.0
22.0,9.0,235.0,4547.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.17,228.0,228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24833.0
22.0,9.0,291.0,402.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,102394.0
22.0,9.0,217.0,22769.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,88820.0
22.0,9.0,305.0,774.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74453.0
51.0,9.0,659.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,174.0,0.6,0.03,0.01,0.01,0.01,0.0,0.0,87315.0
22.0,9.0,211.0,14568.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16796.0
11.0,9.0,111.0,33.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,156.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,123622.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,74.0,37.0,0.18,0.08,0.05,0.0,0.0,0.0,0.0,5704.0
