duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
1.0,1.0,50.0,9.0,1423.0,282.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,120.0,0.72,0.1,0.03,0.02,0.0,0.0,0.0,0.0,53427.0
0.0,1.0,22.0,9.0,192.0,759.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,80.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,122541.0
0.0,1.0,22.0,9.0,263.0,345.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,125527.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,46.0,41.0,0.89,0.07,0.02,0.0,0.0,0.0,1.0,0.0,110603.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0,83.0,0.45,0.02,0.45,0.0,0.0,0.0,0.0,0.0,109068.0
0.0,1.0,22.0,9.0,297.0,260.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,54163.0
0.0,1.0,22.0,9.0,257.0,545.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,43.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,22294.0
0.0,1.0,22.0,9.0,292.0,425.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,2.0,255.0,1.0,0.0,0.5,0.09,0.0,0.0,0.0,0.0,83930.0
0.0,2.0,40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,4.0,0.02,0.51,0.95,0.0,0.0,0.0,0.0,0.0,14637.0
0.0,2.0,11.0,9.0,35.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,48.0,0.65,0.1,0.65,0.04,0.0,0.0,0.0,0.0,71378.0
0.0,1.0,50.0,9.0,1349.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,220.0,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0.0,121514.0
0.0,1.0,22.0,9.0,244.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117297.0
0.0,1.0,19.0,6.0,12324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.33,0.0,0.0,1.0,0.0,0.67,64.0,66.0,0.19,0.05,0.19,0.03,0.02,0.02,0.0,0.0,60064.0
0.0,1.0,22.0,9.0,328.0,1441.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,219.0,255.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,90260.0
0.0,1.0,22.0,9.0,315.0,1157.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,41135.0
0.0,1.0,22.0,9.0,212.0,930.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,99.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,42726.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,245.0,1.0,0.0,0.17,0.28,0.0,0.0,1.0,0.0,91387.0
23.0,1.0,18.0,9.0,278.0,903.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,118083.0
0.0,1.0,22.0,9.0,287.0,1456.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84799.0
0.0,1.0,22.0,9.0,240.0,453.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,25878.0
2.0,1.0,18.0,9.0,1209.0,2449.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0,37.0,0.18,0.02,0.0,0.0,0.0,0.0,0.0,1.0,115095.0
0.0,1.0,50.0,9.0,1226.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,17.0,105.0,0.82,0.18,0.06,0.02,0.0,0.0,0.0,0.0,56350.0
0.0,1.0,22.0,9.0,286.0,597.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,125.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,105081.0
0.0,1.0,22.0,9.0,242.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13169.0
0.0,1.0,19.0,7.0,1153.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,27.0,0.26,0.07,0.29,0.0,0.02,0.07,0.0,0.0,8743.0
0.0,1.0,19.0,9.0,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,30.0,0.42,0.04,0.42,0.0,0.0,0.0,0.0,0.0,23959.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,34.0,115.0,1.0,0.0,0.03,0.05,0.0,0.0,0.77,0.0,102395.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.22,0.33,0.0,255.0,6.0,0.02,0.01,0.11,0.0,0.0,0.0,0.0,0.0,26868.0
8.0,1.0,50.0,9.0,1679.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,56.0,0.8,0.07,0.02,0.04,0.0,0.0,0.0,0.0,71616.0
1.0,1.0,50.0,9.0,928.0,363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,74.0,0.76,0.05,0.01,0.0,0.01,0.01,0.0,0.0,18196.0
0.0,1.0,22.0,9.0,321.0,182.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.02,0.1,0.0,0.0,0.0,74442.0
0.0,1.0,22.0,9.0,322.0,642.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.0
0.0,1.0,19.0,9.0,7422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.07,0.05,0.0,0.88,0.0,0.0,0.0,70437.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,111.0,0.78,0.03,0.78,0.02,0.0,0.0,0.0,0.0,119376.0
4.0,1.0,50.0,9.0,1441.0,363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.01,0.0,0.0,0.0,0.0,0.0,0.0,72015.0
0.0,1.0,19.0,9.0,607.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.03,0.58,0.0,0.0,0.01,0.0,0.0,51261.0
0.0,1.0,50.0,9.0,667.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,155.0,0.93,0.13,0.07,0.02,0.0,0.0,0.0,0.0,122660.0
0.0,1.0,22.0,9.0,226.0,655.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,26458.0
8.0,1.0,50.0,9.0,2450.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.0,153.0,0.55,0.07,0.0,0.01,0.0,0.0,0.0,0.0,14611.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,164.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114074.0
0.0,1.0,40.0,9.0,9178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,217.0,1.0,0.0,0.07,0.39,0.0,0.0,0.0,0.0,0.0,40529.0
0.0,1.0,40.0,9.0,1363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.06,0.0,0.0,0.0,0.06,0.69,0.0,255.0,1.0,0.0,0.05,0.44,0.0,0.0,0.0,0.0,0.0,19908.0
1.0,1.0,50.0,9.0,1754.0,363.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,69.0,159.0,0.65,0.06,0.01,0.02,0.0,0.01,0.0,0.0,89149.0
7.0,1.0,50.0,9.0,1203.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,134.0,0.81,0.08,0.02,0.01,0.0,0.0,0.0,0.0,67137.0
0.0,1.0,22.0,9.0,214.0,723.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,40.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,27870.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,109241.0
0.0,1.0,17.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,0.5,1.0,0.5,0.21,0.0,0.0,0.0,0.0,86283.0
0.0,1.0,50.0,9.0,848.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143.0,73.0,0.51,0.02,0.01,0.0,0.0,0.0,0.0,0.0,22647.0
0.0,1.0,22.0,9.0,256.0,1107.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121608.0
0.0,1.0,22.0,9.0,235.0,1414.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,22.0,255.0,1.0,0.0,0.05,0.09,0.0,0.0,0.0,0.0,87154.0
0.0,1.0,22.0,9.0,312.0,981.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,9679.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.19,0.0,0.01,0.99,0.0,53709.0
4.0,1.0,50.0,9.0,933.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.0,174.0,0.58,0.04,0.01,0.01,0.0,0.0,0.0,0.0,56287.0
0.0,1.0,22.0,9.0,142.0,430.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1.0,165.0,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,93222.0
0.0,1.0,22.0,9.0,207.0,288.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,114915.0
1.0,1.0,50.0,9.0,934.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,46.0,131.0,0.63,0.11,0.02,0.02,0.0,0.01,0.0,0.0,125844.0
0.0,1.0,22.0,9.0,312.0,575.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22568.0
0.0,1.0,50.0,9.0,4316.0,456.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,105.0,33.0,0.31,0.05,0.01,0.0,0.0,0.0,0.0,0.0,56121.0
0.0,1.0,22.0,9.0,345.0,884.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14884.0
0.0,1.0,22.0,9.0,249.0,423.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,10.0,255.0,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0.0,17348.0
0.0,1.0,19.0,9.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,88.0,0.33,0.05,0.33,0.02,0.0,0.0,0.0,0.0,115557.0
0.0,1.0,22.0,9.0,288.0,352.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,89374.0
0.0,1.0,22.0,9.0,285.0,1347.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52776.0
0.0,1.0,22.0,9.0,234.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,64015.0
0.0,1.0,18.0,9.0,1225.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,1.0,103166.0
1.0,1.0,50.0,9.0,726.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,213.0,131.0,0.62,0.03,0.0,0.0,0.0,0.0,0.02,0.0,83423.0
0.0,1.0,22.0,9.0,210.0,246.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0.0,124160.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,32.0,237.0,1.0,0.0,0.03,0.17,0.0,0.0,1.0,0.0,26550.0
0.0,1.0,19.0,9.0,4892.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,78.0,0.64,0.04,0.64,0.04,0.0,0.0,0.0,0.0,107720.0
0.0,1.0,22.0,9.0,235.0,548.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,168.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,105159.0
3.0,1.0,50.0,9.0,1610.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0,61533.0
0.0,1.0,22.0,9.0,277.0,423.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,105048.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,240.0,1.0,0.0,0.2,0.15,0.0,0.0,0.95,0.0,76406.0
0.0,1.0,19.0,9.0,3775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,66.0,0.31,0.03,0.31,0.0,0.0,0.0,0.0,0.0,54037.0
0.0,1.0,22.0,9.0,249.0,746.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21414.0
0.0,1.0,50.0,9.0,887.0,339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,196.0,0.75,0.12,0.06,0.01,0.0,0.0,0.0,0.0,111449.0
0.0,1.0,22.0,9.0,316.0,301.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.06,0.0,121857.0
0.0,1.0,22.0,9.0,299.0,507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,46.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,65265.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.14,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,27029.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,178.0,255.0,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0.0,33270.0
3.0,1.0,0.0,9.0,77.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,15.0,0.29,0.04,0.02,0.0,0.02,0.07,0.73,0.0,96735.0
0.0,1.0,22.0,9.0,183.0,365.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0.0,86902.0
0.0,1.0,22.0,9.0,306.0,1380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,121340.0
0.0,1.0,22.0,9.0,309.0,398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36008.0
0.0,1.0,50.0,9.0,654.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,50.0,31.0,0.62,0.12,0.02,0.0,0.0,0.0,0.0,0.0,110355.0
0.0,1.0,22.0,9.0,321.0,1484.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,88449.0
0.0,1.0,50.0,9.0,1765.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,71.0,240.0,0.89,0.06,0.01,0.01,0.0,0.0,0.0,0.0,32071.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.14,0.0,0.0,0.67,0.0,104154.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,9.0,0.5,0.17,0.5,0.0,0.0,0.0,0.0,0.0,119032.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.33,0.29,0.0,0.0,0.94,0.0,122483.0
0.0,1.0,22.0,9.0,316.0,626.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,71507.0
0.0,1.0,22.0,9.0,335.0,263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,152.0,255.0,1.0,0.0,0.01,0.02,0.0,0.01,0.0,0.0,110728.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,41.0,1.0,0.0,0.02,0.0,0.02,0.02,0.02,1.0,17712.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,25.0,0.2,0.04,0.2,0.0,0.0,0.0,0.0,0.0,124874.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,230.0,1.0,0.0,0.1,0.21,0.0,0.01,0.99,0.0,61882.0
0.0,1.0,22.0,9.0,303.0,1000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36857.0
0.0,1.0,22.0,9.0,300.0,576.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,255.0,1.0,0.0,0.01,0.06,0.0,0.01,0.0,0.0,33894.0
0.0,1.0,22.0,9.0,318.0,761.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,202.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,123956.0
0.0,1.0,50.0,9.0,1144.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,121.0,0.92,0.12,0.04,0.02,0.0,0.0,0.0,0.0,46446.0
0.0,1.0,22.0,9.0,354.0,361.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,8003.0
0.0,1.0,50.0,9.0,1697.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224.0,188.0,0.74,0.02,0.0,0.01,0.0,0.0,0.0,0.0,99690.0
6552.0,1.0,0.0,4.0,858.0,5503.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.38,0.83,0.46,0.15,0.0,148.0,26.0,0.18,0.02,0.01,0.0,0.0,0.0,0.73,0.0,8804.0
0.0,1.0,22.0,9.0,252.0,1542.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,160.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,53351.0
0.0,1.0,0.0,6.0,44138.0,47405.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,5.0,0.23,0.09,0.05,0.0,0.14,0.6,0.0,0.0,62613.0
0.0,1.0,22.0,9.0,253.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,33.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,54551.0
0.0,1.0,22.0,9.0,211.0,304.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,106707.0
