duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
1.0,1.0,50.0,9.0,675.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,97.0,152.0,0.67,0.18,0.02,0.01,0.03,0.01,0.0,0.0,22130.0
0.0,1.0,24.0,9.0,223.0,613.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,87421.0
0.0,1.0,24.0,9.0,203.0,707.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,247.0,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0.0,57620.0
1.0,1.0,50.0,9.0,840.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,83.0,55.0,0.66,0.07,0.01,0.0,0.0,0.0,0.0,0.0,36648.0
0.0,1.0,24.0,9.0,310.0,878.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91092.0
0.0,1.0,24.0,9.0,298.0,567.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,83562.0
0.0,1.0,50.0,9.0,1962.0,480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,140.0,106.0,0.17,0.51,0.01,0.02,0.0,0.0,0.06,0.0,78442.0
0.0,1.0,24.0,9.0,236.0,1268.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,166.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,31536.0
0.0,1.0,24.0,9.0,335.0,967.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,29.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.42,0.0,59349.0
0.0,1.0,50.0,9.0,989.0,455.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,135.0,0.67,0.2,0.07,0.01,0.0,0.0,0.0,0.0,71959.0
0.0,1.0,24.0,9.0,302.0,2348.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,23555.0
0.0,2.0,12.0,9.0,45.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,201.0,168.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0.0,47135.0
0.0,1.0,50.0,9.0,2178.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,115.0,242.0,0.97,0.02,0.01,0.01,0.0,0.0,0.0,0.0,35238.0
0.0,2.0,12.0,9.0,45.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,3415.0
0.0,1.0,24.0,9.0,294.0,1389.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20035.0
0.0,1.0,20.0,9.0,252.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,97.0,0.43,0.07,0.43,0.02,0.0,0.0,0.0,0.0,107328.0
0.0,1.0,24.0,9.0,318.0,2444.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39444.0
0.0,1.0,24.0,9.0,225.0,2273.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,66733.0
0.0,1.0,50.0,9.0,907.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,124.0,0.81,0.11,0.04,0.02,0.0,0.0,0.0,0.0,27737.0
0.0,1.0,20.0,9.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.23,0.0,0.38,0.0,0.0,0.0,79589.0
0.0,1.0,24.0,9.0,213.0,1026.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,5152.0
0.0,1.0,24.0,9.0,303.0,1694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,49853.0
0.0,1.0,24.0,9.0,305.0,887.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,59.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,90764.0
0.0,1.0,24.0,9.0,142.0,17893.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,21.0,118.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,5503.0
0.0,2.0,12.0,9.0,46.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0.0,66059.0
3.0,1.0,50.0,9.0,1114.0,404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,145.0,0.66,0.05,0.01,0.01,0.0,0.0,0.0,0.0,72093.0
0.0,1.0,24.0,9.0,316.0,1373.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,31.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,19248.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,106957.0
0.0,1.0,20.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.6,0.08,0.0,0.0,0.0,0.0,0.0,100216.0
0.0,0.0,59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,9.0,0.04,0.01,0.05,0.0,0.0,0.0,0.0,0.0,101185.0
0.0,1.0,24.0,9.0,228.0,1483.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110554.0
0.0,1.0,24.0,9.0,202.0,698.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,5952.0
0.0,1.0,20.0,9.0,12983.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,59.0,0.3,0.07,0.3,0.03,0.0,0.0,0.0,0.0,33959.0
0.0,1.0,24.0,9.0,226.0,1328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,106.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,96343.0
0.0,1.0,24.0,9.0,355.0,2011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.02,0.33,0.0,0.0,0.0,89285.0
0.0,1.0,24.0,9.0,284.0,2039.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,36.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,93367.0
0.0,1.0,20.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,31.0,0.14,0.02,0.14,0.06,0.0,0.0,0.0,0.0,61862.0
0.0,1.0,20.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,196.0,85.0,0.33,0.02,0.33,0.02,0.0,0.0,0.0,0.0,38751.0
0.0,1.0,24.0,9.0,289.0,2217.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,7.0,255.0,1.0,0.0,0.14,0.04,0.0,0.0,0.05,0.0,83207.0
2.0,1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,41.0,0.11,0.07,0.11,0.05,0.0,0.0,0.0,0.0,63598.0
0.0,1.0,24.0,9.0,235.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,4268.0
0.0,1.0,24.0,9.0,230.0,801.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,67278.0
0.0,1.0,24.0,9.0,0.0,25519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.33,0.07,0.0,0.0,1.0,0.0,0.21,232.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,110492.0
0.0,1.0,24.0,9.0,197.0,978.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,90.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,81039.0
0.0,1.0,24.0,9.0,316.0,1772.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,61.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,29592.0
0.0,1.0,24.0,9.0,244.0,1185.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,32.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,49833.0
0.0,1.0,20.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,82.0,0.31,0.06,0.31,0.02,0.0,0.0,0.0,0.0,40026.0
1.0,1.0,50.0,9.0,967.0,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,75.0,139.0,0.64,0.05,0.01,0.02,0.0,0.01,0.04,0.0,51479.0
0.0,1.0,24.0,9.0,280.0,942.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,21302.0
0.0,1.0,24.0,9.0,214.0,1400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,59066.0
0.0,1.0,24.0,9.0,283.0,679.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,39417.0
0.0,1.0,50.0,9.0,1393.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,82.0,0.72,0.05,0.01,0.0,0.02,0.02,0.0,0.0,21090.0
0.0,1.0,20.0,9.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,58.0,0.41,0.1,0.41,0.03,0.0,0.0,0.0,0.0,79707.0
0.0,1.0,18.0,9.0,12.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.0,10.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,0.0,2347.0
0.0,1.0,24.0,9.0,316.0,1585.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,39.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,119392.0
0.0,0.0,59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,21.0,0.08,0.01,0.09,0.0,0.0,0.0,0.0,0.0,60677.0
0.0,1.0,24.0,9.0,320.0,1673.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,93232.0
0.0,1.0,20.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,84.0,0.44,0.09,0.44,0.02,0.0,0.0,0.0,0.0,112329.0
0.0,1.0,20.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,89.0,0.49,0.08,0.49,0.02,0.0,0.01,0.0,0.0,16144.0
0.0,1.0,24.0,9.0,218.0,36749.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,19616.0
0.0,1.0,24.0,9.0,207.0,2302.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,15.0,255.0,1.0,0.0,0.07,0.01,0.0,0.0,0.0,0.0,74549.0
0.0,2.0,12.0,9.0,45.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,87700.0
0.0,1.0,24.0,9.0,243.0,21222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,111.0,255.0,1.0,0.0,0.01,0.16,0.0,0.0,0.61,0.0,117776.0
0.0,1.0,20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,56.0,0.04,0.12,0.04,0.05,0.0,0.0,0.0,0.0,107375.0
0.0,1.0,20.0,9.0,5336.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0.0,63331.0
0.0,1.0,20.0,9.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,73.0,0.73,0.03,0.73,0.03,0.0,0.01,0.0,0.0,44844.0
0.0,1.0,24.0,9.0,330.0,870.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,81765.0
0.0,1.0,24.0,9.0,180.0,36668.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,19463.0
2.0,1.0,50.0,9.0,1381.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,185.0,0.93,0.05,0.02,0.01,0.0,0.0,0.0,0.0,67648.0
0.0,1.0,24.0,9.0,291.0,833.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,23460.0
0.0,1.0,24.0,9.0,255.0,1659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,3.0,255.0,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0.0,103848.0
0.0,1.0,20.0,9.0,2890.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181.0,84.0,0.46,0.02,0.46,0.0,0.0,0.0,0.0,0.0,48462.0
0.0,1.0,20.0,9.0,12983.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,26.0,0.43,0.07,0.43,0.0,0.0,0.0,0.0,0.0,82227.0
0.0,1.0,24.0,9.0,206.0,49163.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.09,0.0,0.0,0.0,0.0,17609.0
0.0,1.0,50.0,9.0,898.0,287.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,6.0,0.23,0.15,0.04,0.0,0.0,0.0,0.0,0.0,117489.0
0.0,1.0,24.0,9.0,298.0,1260.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,56.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,112536.0
0.0,1.0,50.0,9.0,2069.0,483.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,78983.0
945.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.95,0.0,0.0,0.0,0.0,0.0,2890.0
0.0,1.0,24.0,9.0,203.0,1442.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,30.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,53246.0
0.0,1.0,24.0,9.0,297.0,835.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105277.0
0.0,1.0,24.0,9.0,320.0,930.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.03,0.0,0.0,1.0,0.0,0.07,172.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,122023.0
0.0,1.0,24.0,9.0,306.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,13075.0
0.0,2.0,12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,210.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0.0,42563.0
3.0,1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,126.0,43.0,0.22,0.03,0.22,0.05,0.0,0.0,0.0,0.0,3229.0
0.0,1.0,24.0,9.0,319.0,807.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,92004.0
0.0,1.0,24.0,9.0,233.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.29,1.0,0.0,0.43,255.0,249.0,0.98,0.01,0.0,0.0,0.02,0.02,0.0,0.0,123512.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59780.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.1,0.0,0.0,0.0,0.0,0.0,59498.0
0.0,1.0,24.0,9.0,322.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,90.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,111660.0
0.0,1.0,20.0,9.0,501760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,43.0,0.22,0.04,0.22,0.05,0.01,0.0,0.0,0.0,68292.0
0.0,1.0,50.0,9.0,711.0,399.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,225.0,162.0,0.72,0.02,0.0,0.01,0.0,0.0,0.0,0.0,1773.0
0.0,1.0,20.0,9.0,3888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,114.0,0.51,0.07,0.51,0.02,0.01,0.0,0.0,0.0,27012.0
0.0,1.0,20.0,9.0,3909.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,87.0,0.44,0.11,0.44,0.03,0.0,0.0,0.0,0.0,56104.0
1.0,1.0,50.0,9.0,1711.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,174.0,0.68,0.03,0.0,0.0,0.0,0.0,0.0,0.0,37499.0
0.0,1.0,50.0,9.0,1306.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51.0,179.0,0.8,0.08,0.02,0.01,0.0,0.01,0.0,0.0,56474.0
0.0,1.0,24.0,9.0,273.0,2098.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,86188.0
0.0,1.0,24.0,9.0,234.0,744.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.06,0.0,0.0,0.0,0.0,40530.0
0.0,1.0,24.0,9.0,313.0,2043.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,204.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,77670.0
0.0,1.0,24.0,9.0,214.0,947.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,78244.0
0.0,1.0,24.0,9.0,196.0,865.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,87563.0
1.0,1.0,50.0,9.0,2233.0,403.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,0.0,0.75,116.0,85.0,0.73,0.04,0.01,0.0,0.0,0.0,0.04,0.0,113972.0
5.0,1.0,50.0,9.0,870.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,170.0,119.0,0.46,0.04,0.01,0.02,0.0,0.0,0.0,0.0,100375.0
0.0,1.0,24.0,9.0,249.0,1582.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94916.0
1.0,1.0,19.0,9.0,1255.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.02,0.0,0.0,0.0,0.0,0.0,1.0,19883.0
0.0,1.0,56.0,2.0,125.0,179.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.12,0.0,0.12,0.12,0.88,1.0,117283.0
0.0,1.0,24.0,9.0,312.0,2288.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,1653.0
