service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
24.0,9.0,238.0,1109.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90850.0
24.0,9.0,291.0,2416.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.44,12.0,37.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,60210.0
24.0,9.0,236.0,9572.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.09,159.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,102501.0
24.0,9.0,210.0,1759.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.14,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15633.0
24.0,9.0,251.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,9151.0
42.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,114397.0
24.0,9.0,347.0,49480.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,35941.0
24.0,9.0,302.0,1860.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.62,51.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,64430.0
12.0,9.0,42.0,86.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,90.0,89.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,118953.0
20.0,9.0,5319.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,125.0,31.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,109726.0
24.0,9.0,255.0,3952.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86158.0
24.0,9.0,232.0,364.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,123818.0
19.0,9.0,1481.0,4152.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,50.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,27353.0
12.0,9.0,43.0,43.0,0.0,0.0,225.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87322.0
12.0,9.0,110.0,49.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,24.0,0.77,0.06,0.0,0.0,0.0,0.0,0.0,36930.0
24.0,9.0,214.0,7054.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,89177.0
58.0,9.0,510.0,226840.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.02,0.0,0.0,0.06,0.12,0.0,45983.0
24.0,9.0,327.0,18798.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110059.0
24.0,9.0,301.0,4433.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.06,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,18844.0
24.0,9.0,306.0,1147.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,44326.0
24.0,9.0,293.0,1651.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.33,145.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46272.0
24.0,9.0,295.0,1680.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,111819.0
24.0,9.0,300.0,17287.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11538.0
62.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,48845.0
20.0,9.0,6601.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,75.0,123.0,0.47,0.05,0.02,0.0,0.01,0.0,0.0,74012.0
12.0,9.0,43.0,109.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.02,197.0,113.0,0.57,0.02,0.0,0.0,0.0,0.0,0.0,89244.0
24.0,9.0,359.0,471.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.09,192.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,90239.0
12.0,9.0,29.0,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,491.0
24.0,9.0,329.0,806.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.18,189.0,201.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,52616.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,150.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,44235.0
52.0,9.0,1672.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,213.0,0.67,0.03,0.01,0.0,0.0,0.0,0.0,83690.0
12.0,9.0,42.0,127.0,0.0,0.0,221.0,0.0,0.0,1.0,0.0,0.01,146.0,107.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,114054.0
42.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,46213.0
24.0,9.0,352.0,1695.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61974.0
24.0,9.0,229.0,9295.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,70411.0
24.0,9.0,243.0,3446.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,38171.0
24.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,14.0,245.0,1.0,0.0,0.03,0.07,0.01,0.0,0.0,99850.0
24.0,9.0,258.0,22368.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,98468.0
42.0,9.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,50188.0
19.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,33.0,0.25,0.04,0.0,0.0,0.0,0.12,0.0,48514.0
19.0,9.0,1250.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,135.0,0.53,0.02,0.0,0.0,0.0,0.0,1.0,22827.0
52.0,9.0,2045.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,211.0,136.0,0.55,0.03,0.01,0.01,0.01,0.0,0.0,57704.0
24.0,9.0,324.0,1718.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78058.0
24.0,9.0,203.0,1415.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.27,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,94777.0
20.0,9.0,5336.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,114.0,101.0,0.16,0.03,0.02,0.0,0.0,0.0,0.0,24406.0
47.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,101.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,51480.0
52.0,9.0,759.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,135.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,101098.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,25.0,1.0,0.0,0.28,0.0,0.0,1.0,0.0,92648.0
52.0,9.0,753.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,158.0,0.62,0.02,0.0,0.0,0.0,0.0,0.0,26366.0
12.0,9.0,38.0,38.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.22,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,49993.0
20.0,9.0,201.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,118123.0
24.0,9.0,205.0,286.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.05,0.33,0.01,0.0,0.0,28019.0
24.0,9.0,217.0,1745.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105889.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,107030.0
24.0,9.0,224.0,16644.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,78124.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,57.0,0.78,0.22,0.04,0.0,0.0,0.0,0.0,10700.0
24.0,9.0,297.0,1768.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3336.0
12.0,9.0,46.0,46.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111926.0
20.0,9.0,4753.0,0.0,0.0,1.0,17.0,0.0,0.0,0.94,0.12,0.0,115.0,47.0,0.19,0.06,0.04,0.0,0.0,0.0,0.0,98618.0
24.0,9.0,170.0,12589.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,73368.0
24.0,9.0,214.0,15121.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,28.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,34215.0
24.0,9.0,251.0,271.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.6,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,57233.0
24.0,9.0,293.0,2530.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41592.0
24.0,9.0,307.0,602.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44105.0
12.0,9.0,45.0,74.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,98786.0
24.0,9.0,198.0,2810.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,58538.0
24.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,108.0,108.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,40210.0
24.0,9.0,315.0,283.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,227.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82828.0
20.0,9.0,175337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,14717.0
24.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,220.0,220.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,54734.0
12.0,9.0,45.0,129.0,0.0,0.0,83.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,94245.0
20.0,9.0,245.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,39016.0
24.0,9.0,354.0,2771.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,83.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4763.0
24.0,9.0,311.0,26340.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.01,0.01,0.0,0.01,0.0,15688.0
12.0,9.0,36.0,101.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,132.0,76.0,0.58,0.03,0.0,0.0,0.0,0.0,0.0,22020.0
24.0,9.0,205.0,579.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84299.0
24.0,9.0,339.0,14468.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8729.0
12.0,9.0,45.0,45.0,0.0,0.0,207.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,35386.0
24.0,9.0,244.0,564.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30245.0
24.0,9.0,289.0,2952.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,85352.0
24.0,9.0,208.0,753.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,173.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,86379.0
20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,105.0,0.34,0.05,0.02,0.0,0.0,0.0,0.0,22118.0
20.0,9.0,2056.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,43625.0
12.0,9.0,45.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,209.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,69676.0
24.0,9.0,209.0,5260.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14926.0
24.0,9.0,242.0,1579.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79323.0
24.0,9.0,277.0,629.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,105037.0
24.0,9.0,297.0,2156.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.09,22.0,158.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,29785.0
24.0,9.0,186.0,763.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51515.0
15.0,9.0,520.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,55051.0
24.0,9.0,280.0,12913.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,35.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,3848.0
15.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,228.0,228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23280.0
24.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.17,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,5726.0
24.0,9.0,305.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,56848.0
12.0,9.0,44.0,129.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.18,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,49816.0
24.0,9.0,314.0,6924.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,125.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,96922.0
24.0,9.0,280.0,2835.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,3296.0
12.0,9.0,46.0,72.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68668.0
58.0,9.0,371.0,11256.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,0.8,0.95,0.0,0.0,11613.0
24.0,9.0,163.0,18014.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5206.0
19.0,9.0,1181.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.02,0.0,0.11,0.0,0.0,1.0,40004.0
24.0,9.0,294.0,832.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,171.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17675.0
15.0,9.0,520.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,87009.0
24.0,9.0,269.0,3372.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,34.0,71.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108954.0
52.0,9.0,1268.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,168.0,0.83,0.05,0.01,0.0,0.0,0.0,0.0,119477.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,118693.0
24.0,9.0,374.0,1520.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07,48.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83191.0
24.0,9.0,308.0,1159.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,245.0,1.0,0.0,0.16,0.0,0.0,0.95,0.0,106700.0
24.0,9.0,221.0,187.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26911.0
20.0,9.0,15377.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,205.0,81.0,0.3,0.04,0.02,0.01,0.0,0.0,0.0,16700.0
24.0,4.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,144.0,144.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,7653.0
24.0,9.0,363.0,8676.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,6.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,104763.0
20.0,9.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,64.0,0.34,0.14,0.03,0.0,0.0,0.0,0.0,91784.0
52.0,9.0,1052.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,162.0,0.66,0.05,0.01,0.0,0.0,0.0,0.0,56986.0
24.0,9.0,360.0,3222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,98459.0
24.0,9.0,320.0,18798.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,30.0,156.0,1.0,0.0,0.07,0.03,0.01,0.0,0.0,41672.0
24.0,6.0,322.0,11619.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59196.0
24.0,9.0,0.0,1101.0,0.0,0.0,6.0,0.17,0.17,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.08,0.17,0.0,0.0,0.0,72880.0
52.0,9.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,115.0,0.17,1.0,0.03,0.0,0.0,0.0,1.0,52760.0
42.0,9.0,516.0,4.0,0.0,0.0,444.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93522.0
24.0,9.0,311.0,442.0,0.0,1.0,11.0,0.09,0.14,1.0,0.0,0.14,177.0,255.0,1.0,0.0,0.02,0.01,0.01,0.01,0.0,73108.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,7.0,0.28,0.08,0.0,0.0,0.0,0.0,0.0,24213.0
52.0,9.0,2592.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,111948.0
24.0,9.0,208.0,1314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,165.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112206.0
12.0,9.0,44.0,131.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45273.0
52.0,9.0,867.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,29.0,0.49,0.03,0.0,0.0,0.0,0.0,0.0,116076.0
12.0,9.0,44.0,135.0,0.0,0.0,64.0,0.0,0.0,0.98,0.03,0.01,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,46675.0
24.0,9.0,331.0,4823.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115565.0
24.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,51.0,51.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,35432.0
24.0,9.0,223.0,925.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.08,203.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107768.0
24.0,9.0,244.0,3750.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,132.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,61807.0
52.0,9.0,1901.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,46.0,127.0,0.41,0.09,0.02,0.0,0.0,0.0,0.0,39318.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,28.0,1.0,0.0,0.29,0.0,0.0,1.0,0.0,109296.0
52.0,9.0,747.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,246.0,129.0,0.49,0.01,0.02,0.81,0.78,0.0,0.0,4392.0
24.0,9.0,230.0,1203.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108671.0
12.0,9.0,45.0,139.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39338.0
52.0,9.0,770.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,97.0,0.36,0.05,0.02,0.0,0.0,0.0,0.0,34720.0
60.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.08,0.08,0.04,0.0,117688.0
24.0,9.0,271.0,11354.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,132.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,72703.0
58.0,9.0,141.0,2515.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,95266.0
20.0,9.0,16115.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,74.0,103.0,0.46,0.03,0.03,0.0,0.0,0.0,0.0,62437.0
24.0,9.0,293.0,1400.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125556.0
20.0,9.0,7280.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,106952.0
24.0,9.0,259.0,115374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,16397.0
52.0,9.0,811.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,120.0,0.47,0.04,0.02,0.0,0.0,0.0,0.0,75781.0
24.0,9.0,252.0,1809.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34784.0
24.0,9.0,255.0,574784.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,51373.0
12.0,9.0,46.0,46.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50223.0
24.0,9.0,205.0,1515.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,114406.0
42.0,9.0,516.0,4.0,0.0,0.0,347.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91451.0
24.0,9.0,198.0,671.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59148.0
24.0,9.0,199.0,344.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,148.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95999.0
24.0,9.0,152.0,38544.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,79127.0
