service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
47,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,104554.0
3,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,95937.0
47,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,108813.0
22,9,215,1210,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86477.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51273.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,34965.0
47,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84705.0
22,9,302,5293,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82311.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,68782.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,112782.0
22,9,315,1157,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41135.0
19,9,151,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,120996.0
11,9,43,112,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,20386.0
22,9,325,3636,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10878.0
47,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,0,7201.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,123397.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,49492.0
22,9,170,2967,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,62515.0
22,9,291,397,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121798.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,92056.0
11,9,46,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2154.0
8,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,29196.0
22,9,231,3733,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79998.0
47,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,832.0
65,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,125879.0
35,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,20799.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83367.0
64,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,57486.0
7,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,112152.0
22,9,233,695,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37089.0
24,5,0,0,0,1.0,1.0,0.1,0.12,0.0,1.0,1.0,0,121145.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24838.0
27,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,30815.0
22,9,195,405,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120950.0
22,9,296,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58511.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96157.0
52,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,60831.0
36,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,82930.0
51,9,989,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93414.0
51,9,1320,388,1,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0,73003.0
22,9,234,8837,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116851.0
47,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,0,81681.0
20,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,41091.0
65,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,67180.0
47,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,112308.0
22,9,295,4123,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64376.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66781.0
51,9,770,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71282.0
22,9,280,88287,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,90350.0
65,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,26726.0
22,9,309,412,1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0,71499.0
10,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,120850.0
47,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.98,1.0,0,9489.0
18,9,1154,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103951.0
22,9,222,55901,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39203.0
7,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,48021.0
42,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,37086.0
24,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,43216.0
56,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,1982.0
39,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,40152.0
22,9,331,5376,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10928.0
42,9,146,105,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,16465.0
22,9,255,42438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38391.0
51,8,1493,365,1,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0,1857.0
22,9,161,423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70699.0
47,9,1,0,0,0.0,0.0,0.37,0.08,0.0,0.0,0.0,0,113202.0
42,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3977.0
22,9,247,227,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68346.0
22,9,168,35008,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79020.0
47,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,63587.0
22,9,372,238,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,50368.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104641.0
22,9,286,4408,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78894.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104193.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112498.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75580.0
51,9,1170,361,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103384.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48537.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41176.0
37,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,84436.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,97577.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,23602.0
24,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,0,32335.0
19,9,10389,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19120.0
22,9,361,5374,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110892.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,94320.0
22,9,325,2005,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,69923.0
22,9,255,3026,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10819.0
24,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,95545.0
51,9,2315,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6711.0
47,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,0,37386.0
22,9,296,3899,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91035.0
22,9,324,15862,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100802.0
11,9,46,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117097.0
22,9,237,1565,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84823.0
57,9,80,928,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65742.0
22,9,314,2052,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106563.0
22,9,333,3679,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1681.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,37467.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,37873.0
22,9,289,2441,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41620.0
62,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,68836.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,10211.0
24,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,4563.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,83818.0
57,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,8144.0
51,9,1407,388,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47598.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,50399.0
22,9,309,3248,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9756.0
47,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,35394.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8955.0
22,9,338,734,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117353.0
51,9,30004,371,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79187.0
27,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,4015.0
22,9,237,11634,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,78388.0
19,9,59,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119987.0
22,9,219,4767,1,0.5,0.5,1.0,0.0,0.04,0.04,0.01,0,24822.0
16,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0,35716.0
22,9,291,327,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,122549.0
22,9,213,183,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109089.0
18,9,1236,2450,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21735.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41249.0
22,9,243,267,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,107671.0
19,9,501760,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29992.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,14449.0
59,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,3045.0
22,9,219,1974,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89916.0
7,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,0,115437.0
11,9,17,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50146.0
22,9,208,1053,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17868.0
7,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,13646.0
18,9,1252,2453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26753.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,74989.0
57,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.71,0.71,0,83114.0
22,9,281,10352,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,17921.0
22,9,210,245,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4107.0
47,5,0,0,0,1.0,1.0,0.1,0.12,0.0,1.0,1.0,0,83351.0
51,9,1009,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125770.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100874.0
22,9,301,820,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46388.0
51,9,1261,329,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43702.0
31,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,120286.0
22,9,381,692,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16604.0
47,9,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,76492.0
22,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,98817.0
22,9,286,1993,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17225.0
11,9,44,85,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38019.0
19,9,7422,0,0,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0,70437.0
47,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0,74760.0
19,5,0,0,0,1.0,1.0,0.24,0.12,0.0,1.0,1.0,0,64773.0
19,9,10073,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46369.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,0,114153.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,40256.0
37,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,71826.0
22,9,204,4624,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35512.0
11,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102065.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112738.0
19,9,16787,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85943.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,4110.0
22,9,292,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1392.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,50979.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,89038.0
3,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,68827.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111167.0
61,9,78,0,0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0,5156.0
22,9,478,2419,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35596.0
22,9,238,364,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97635.0
22,9,317,4613,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45609.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,38526.0
22,5,0,0,0,1.0,0.8,0.02,0.07,0.0,1.0,1.0,0,8835.0
11,9,44,127,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,53855.0
22,9,226,6626,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57816.0
22,9,339,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58468.0
27,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,85018.0
22,9,198,283,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,107457.0
2,5,0,0,0,1.0,1.0,0.22,0.28,0.0,1.0,1.0,0,75170.0
22,9,207,1345,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2671.0
22,9,221,863,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58845.0
10,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,96781.0
19,9,1342,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,22736.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50634.0
22,9,214,3413,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28607.0
47,9,1,0,0,0.0,0.0,0.07,0.28,0.0,0.1,0.0,0,41539.0
11,9,45,131,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,102637.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11367.0
11,9,17,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79012.0
59,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,7633.0
22,9,310,5422,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,118735.0
22,9,306,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18969.0
22,9,313,55704,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,10654.0
57,9,101,1446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70858.0
27,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,77406.0
51,9,858,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20573.0
29,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,42179.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,2353.0
22,9,250,273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22490.0
22,9,165,7527,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,10027.0
22,9,234,688,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102533.0
47,9,1,0,0,0.0,0.0,0.22,0.44,0.0,0.1,0.0,0,103412.0
47,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,101848.0
34,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,98236.0
22,9,190,1925,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38156.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.05,0.03,0.0,0,16232.0
17,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,107785.0
47,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61282.0
47,9,105,147,0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0,91109.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50101.0
22,9,236,468,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68848.0
47,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,107019.0
57,9,151,6412,1,0.0,0.0,1.0,0.0,0.57,0.0,0.0,0,87053.0
22,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,38189.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6514.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,123581.0
3,9,10,38,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,16550.0
65,4,0,0,0,0.0,0.0,0.04,0.55,0.0,0.0,0.0,0,27818.0
57,9,104,2328,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,4507.0
21,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,0,22877.0
22,9,313,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73430.0
22,9,224,2385,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,32091.0
4,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,91054.0
22,9,370,398,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9392.0
47,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,64370.0
22,9,364,1596,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120980.0
47,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,17004.0
22,9,350,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67068.0
22,9,224,641,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98923.0
51,9,1008,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53068.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,4976.0
22,9,229,679,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105121.0
11,9,45,121,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125501.0
29,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,0,54304.0
22,9,298,736,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12223.0
11,9,46,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,63033.0
47,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,103246.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85285.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40631.0
59,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,70418.0
22,9,253,2912,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120745.0
15,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,80573.0
22,9,283,3802,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46320.0
15,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,23814.0
11,9,45,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83940.0
1,1,0,0,0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,76861.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57946.0
22,9,205,1193,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106261.0
51,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,125845.0
51,9,911,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119451.0
22,9,199,19271,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,2289.0
51,9,651,331,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,98594.0
11,9,33,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,107497.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,99061.0
19,9,884,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88839.0
22,9,294,616,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,11608.0
42,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1334.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65819.0
51,9,1182,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54339.0
17,5,0,0,0,1.0,1.0,0.5,0.2,0.04,1.0,0.92,0,106081.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,10837.0
22,9,184,42747,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80628.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,94798.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,7921.0
64,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,55411.0
22,9,314,7331,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120717.0
47,5,0,0,0,1.0,1.0,0.21,0.07,0.0,1.0,1.0,0,102649.0
22,9,236,9549,1,0.0,0.07,1.0,0.0,0.01,0.0,0.0,0,70498.0
27,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,98358.0
22,9,235,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84627.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32072.0
57,9,103,2132,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29983.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,121656.0
47,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0,19173.0
11,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70692.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116404.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,117921.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,75440.0
8,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,123309.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114227.0
22,9,285,2069,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,38755.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0,86550.0
22,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,0,120554.0
22,9,304,5419,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57144.0
22,9,184,7462,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,67556.0
22,9,324,1564,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,78408.0
22,9,253,5372,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91355.0
22,9,226,943,1,0.0,0.0,1.0,0.0,0.02,0.07,0.01,0,71684.0
38,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,51331.0
7,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,86629.0
22,9,145,10498,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53218.0
30,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,12938.0
22,9,213,2948,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,68643.0
47,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,3695.0
22,9,308,942,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35808.0
65,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,121176.0
22,9,191,2852,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,28640.0
47,9,1,0,0,0.0,0.0,0.11,0.44,0.0,0.03,0.0,0,38718.0
22,9,312,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114582.0
18,9,1067,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,668.0
22,9,184,7094,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124839.0
57,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,68423.0
47,1,0,0,0,0.12,0.0,0.02,1.0,0.0,0.03,0.0,0,56468.0
19,9,740,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112225.0
62,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,35449.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,60304.0
24,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,32268.0
22,9,294,495,1,0.03,0.03,1.0,0.0,0.02,0.0,0.0,0,73849.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.07,0.5,0.01,0,46130.0
