service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,117947.0
22,9,235,1384,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7604.0
17,9,6,25,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,1,65010.0
50,9,862,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76288.0
20,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,122465.0
22,9,235,486,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,17384.0
40,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,119004.0
55,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,33403.0
22,9,317,24716,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7872.0
22,9,347,572,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110653.0
22,9,293,2486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15265.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,79422.0
50,9,2039,335,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,21080.0
19,9,319,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71654.0
32,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,40934.0
22,9,310,5904,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84535.0
22,9,315,1015,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18403.0
5,5,0,0,0,1.0,1.0,0.18,0.04,0.0,1.0,1.0,1,109557.0
31,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,15253.0
22,9,300,375,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18207.0
56,9,3289,18524,1,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0,38258.0
22,9,286,616,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8068.0
3,9,10,38,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88916.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,3906.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,51384.0
61,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,55216.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.03,0.0,0,42995.0
12,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,120548.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,74256.0
56,9,136,16044,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13593.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50071.0
22,9,268,2820,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,44511.0
22,9,248,1849,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34936.0
45,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,123485.0
22,9,297,1828,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73174.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,85952.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,36750.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57065.0
19,9,1766,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121815.0
22,9,315,1652,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,46971.0
22,9,208,2531,1,0.2,0.22,1.0,0.0,0.01,0.01,0.01,0,67247.0
45,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,114448.0
22,9,222,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19595.0
22,9,373,1575,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,8649.0
19,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,71415.0
3,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,69390.0
52,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1,112347.0
22,9,338,18918,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72826.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54322.0
64,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,110981.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,89766.0
63,1,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,112781.0
22,9,278,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64772.0
22,9,327,3810,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70217.0
8,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,6097.0
45,5,0,0,0,1.0,1.0,0.1,0.15,0.0,1.0,1.0,1,116950.0
36,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,101300.0
22,9,464,5262,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,62491.0
50,9,1627,364,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63876.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,1157.0
22,9,265,31484,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121479.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42119.0
22,9,173,1214,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80911.0
19,9,854,0,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,115096.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,54413.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17912.0
3,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,99467.0
5,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,59639.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23523.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.96,1.0,1,119449.0
22,9,235,3078,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5047.0
55,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,88083.0
22,9,161,687,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96657.0
45,1,0,0,0,0.06,0.0,0.01,1.0,0.0,0.03,0.0,1,77189.0
20,1,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,73252.0
22,9,301,7177,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,100330.0
22,9,218,462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26838.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,17328.0
56,6,91,2832,1,1.0,1.0,1.0,0.0,0.0,0.06,0.33,0,121237.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,5311.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37266.0
6,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,18562.0
45,9,28,0,0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,1,7861.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31943.0
22,9,211,564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3860.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,70548.0
22,9,227,1232,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83412.0
22,9,175,10981,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120063.0
19,9,567,0,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,79277.0
50,9,894,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28306.0
22,9,224,667,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,29029.0
22,9,315,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54063.0
11,9,31,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,111859.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79335.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,53175.0
22,9,310,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111557.0
40,5,0,0,0,0.18,1.0,0.0,1.0,0.0,0.21,1.0,1,79294.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2911.0
22,9,336,370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,86970.0
22,9,218,410,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,99440.0
22,9,217,3597,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51258.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,40110.0
38,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,38581.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,92237.0
22,9,317,1292,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59929.0
19,9,71,0,1,0.0,0.0,1.0,0.0,0.0,0.96,0.98,0,69111.0
32,1,0,0,0,0.0,0.0,0.01,0.55,0.0,0.01,0.0,1,41922.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,54913.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,4055.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89370.0
3,5,0,0,0,1.0,1.0,0.25,0.5,0.0,1.0,1.0,1,105038.0
22,9,218,8857,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,34979.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107462.0
50,9,1791,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77819.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91339.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,33039.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,31907.0
30,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,40001.0
22,9,216,9622,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117211.0
22,9,243,10530,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32529.0
11,9,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78693.0
22,9,213,2037,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95877.0
22,9,322,22273,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112796.0
50,9,1565,526,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14451.0
45,1,0,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1,28867.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,83894.0
21,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,61234.0
22,9,189,8692,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119581.0
11,9,43,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63137.0
50,9,1077,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24359.0
22,9,292,1600,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68681.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90621.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,1266.0
29,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,119231.0
22,9,254,453,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63648.0
22,9,306,2239,1,0.0,0.07,1.0,0.0,0.0,0.0,0.0,0,90758.0
12,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,61899.0
22,9,232,273,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,27756.0
56,9,153,4690,1,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0,51427.0
50,9,1179,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104858.0
33,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,85510.0
11,9,43,43,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,123614.0
19,7,748,1,1,1.0,1.0,1.0,0.0,0.03,0.0,0.01,0,51876.0
22,9,266,486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15660.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,23770.0
22,9,325,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59119.0
60,9,183,0,0,0.0,0.0,0.88,0.25,0.0,0.0,0.0,0,79809.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39825.0
22,9,204,2718,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119851.0
22,9,350,3874,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30973.0
22,9,230,27137,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27165.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,56461.0
22,9,229,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61671.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,90393.0
56,5,0,0,0,1.0,1.0,0.23,0.15,0.0,1.0,1.0,1,99949.0
40,9,146,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,391.0
58,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,54096.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68837.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,80483.0
45,1,0,0,0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,1,107535.0
11,9,42,67,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87265.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12574.0
4,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,4328.0
45,9,1,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,45039.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16488.0
22,9,283,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68093.0
11,9,44,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31094.0
22,9,235,1380,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0,117535.0
22,5,0,0,0,0.93,1.0,0.93,0.14,0.0,1.0,1.0,1,55852.0
50,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.97,0.17,1,70993.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,59347.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,109371.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,1111.0
45,1,0,0,0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1,73951.0
50,5,0,0,0,1.0,1.0,1.0,0.0,0.02,0.98,0.35,1,39304.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.58,0.0,0.0,1,102558.0
45,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,84816.0
22,9,216,4435,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12846.0
15,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,109973.0
18,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,64455.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,100891.0
22,9,291,1503,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119689.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,83659.0
50,9,667,332,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,889.0
22,9,284,303,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60390.0
19,8,568,0,1,1.0,1.0,1.0,0.0,0.11,0.01,0.05,0,120788.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59366.0
56,5,0,0,0,1.0,1.0,0.24,0.12,0.0,1.0,1.0,1,11286.0
22,9,321,1395,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,38924.0
17,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,8818.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,87999.0
22,9,246,242,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,61277.0
22,9,201,6873,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122596.0
50,9,1441,473,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125119.0
22,9,267,9103,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45216.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,46162.0
25,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,33764.0
22,9,337,1454,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,55960.0
22,9,325,2006,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,2954.0
22,9,331,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74752.0
45,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,82727.0
22,9,143,9743,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,112096.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,14459.0
19,9,95,0,1,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0,89725.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77301.0
22,9,217,1472,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121488.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,86753.0
56,9,589,28390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106025.0
19,9,832,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,34220.0
19,9,5558,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59951.0
45,5,0,0,0,1.0,1.0,0.26,0.17,0.0,1.0,1.0,1,81935.0
54,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,64302.0
22,9,223,923,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1454.0
22,9,280,944,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11787.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,7420.0
50,2,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,1759.0
22,9,328,2809,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97497.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,67281.0
22,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,17037.0
11,9,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65623.0
9,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,107226.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32623.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,27537.0
22,9,295,39195,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71952.0
50,9,250760,364,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99634.0
50,9,1951,336,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,54691.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,106403.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18709.0
22,9,272,4139,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76852.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115517.0
45,3,0,0,0,0.1,0.5,0.01,0.58,0.0,0.06,0.5,1,29229.0
22,9,269,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20161.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,122646.0
22,9,227,3079,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104676.0
22,9,228,3734,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14158.0
22,9,211,356,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118237.0
58,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,104391.0
1,9,17448,18856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94035.0
19,9,374,0,0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,0,26624.0
11,9,43,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69435.0
2,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,30897.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119929.0
19,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,28540.0
11,9,43,74,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,94297.0
22,9,200,762,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33668.0
22,9,394,1797,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63991.0
61,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,107435.0
45,5,0,0,0,1.0,1.0,0.18,0.12,0.0,1.0,1.0,1,15120.0
22,9,208,3738,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98027.0
22,9,214,3233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65952.0
19,9,491,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3170.0
22,9,362,3975,1,0.0,0.0,1.0,0.0,0.17,0.02,0.0,0,11965.0
36,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,113071.0
17,9,8,138,0,0.0,0.0,1.0,0.0,0.14,0.0,0.07,0,76284.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1,24439.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93722.0
45,5,0,0,0,1.0,1.0,0.1,0.04,0.0,1.0,1.0,1,118505.0
19,9,6601,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2295.0
22,9,294,495,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83282.0
33,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,71560.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122974.0
22,9,213,810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52450.0
22,9,227,15475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22050.0
50,9,531,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52365.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,53523.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,33839.0
4,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,45538.0
40,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,77123.0
22,9,220,2367,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64970.0
22,9,306,342,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27480.0
40,1,0,0,0,0.2,0.0,0.0,1.0,0.0,0.15,0.0,1,9811.0
45,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,113233.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,93654.0
5,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,123222.0
8,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,105072.0
50,9,1284,387,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,19942.0
22,9,203,6534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84444.0
22,9,210,282,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97592.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,22515.0
12,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,97486.0
24,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,113894.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,91256.0
22,9,217,2840,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91104.0
22,9,290,1745,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46705.0
40,9,1,0,0,0.0,0.0,0.05,0.04,0.0,0.0,0.0,1,57645.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,32311.0
19,9,7077,0,1,0.0,0.0,0.9,0.2,0.03,0.0,0.0,0,32321.0
50,9,989,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53066.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0,55152.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,1658.0
22,9,320,1377,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95676.0
18,9,1169,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20239.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,116178.0
22,9,292,2463,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37428.0
7,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,9608.0
11,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1241.0
22,9,325,2913,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106118.0
45,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,82239.0
50,9,1174,409,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,74445.0
22,9,448,12194,1,0.0,0.07,1.0,0.0,0.0,0.0,0.0,0,50945.0
22,9,223,3616,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,77354.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,33203.0
19,9,7321,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,50370.0
45,5,0,0,0,1.0,1.0,0.27,0.09,0.0,1.0,1.0,1,48731.0
22,9,249,1450,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98929.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90429.0
