service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99663.0
19.0,9.0,0.0,5129964.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76,0.88,0.0,68905.0
22.0,9.0,314.0,28320.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70869.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9447.0
22.0,9.0,214.0,10350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76338.0
19.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,16956.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4559.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,4255.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26072.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98813.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,68806.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118411.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7655.0
22.0,9.0,214.0,28890.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53898.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62437.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122417.0
55.0,9.0,688.0,477817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37310.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,89823.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70399.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114183.0
22.0,9.0,185.0,10834.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80973.0
22.0,9.0,162.0,31639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88103.0
22.0,9.0,309.0,12712.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21361.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,52099.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,63160.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78436.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111925.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65531.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55401.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20220.0
22.0,9.0,203.0,8502.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,62946.0
22.0,9.0,143.0,17463.0,1.0,0.33,0.1,1.0,0.0,0.05,0.08,0.01,0.0,86628.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,82559.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,13108.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,60975.0
40.0,9.0,7162.0,0.0,1.0,0.17,0.0,0.17,1.0,0.0,0.03,0.0,0.0,106767.0
22.0,9.0,313.0,29165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23873.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,309.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,1.0,102044.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106221.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9510.0
17.0,9.0,9.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58420.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,57151.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,7797.0
19.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69455.0
22.0,9.0,226.0,12202.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76940.0
22.0,9.0,229.0,27411.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71714.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8290.0
19.0,9.0,19.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,51465.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84872.0
19.0,9.0,1766.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.01,0.0,0.0,25687.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103817.0
22.0,9.0,209.0,25736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59159.0
22.0,9.0,190.0,29363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3285.0
22.0,9.0,359.0,16934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66186.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,94114.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94138.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31809.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,81614.0
19.0,9.0,3482.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19254.0
40.0,9.0,10073.0,0.0,1.0,0.19,0.0,0.06,0.56,0.0,0.05,0.0,0.0,45824.0
22.0,9.0,277.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112924.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98741.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13148.0
19.0,6.0,10220.0,0.0,1.0,0.17,0.5,0.5,0.67,0.03,0.03,0.07,0.0,69105.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74886.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,108735.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53169.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119379.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62475.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,26230.0
40.0,9.0,1153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,73751.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,20358.0
11.0,9.0,103.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18064.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17451.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109521.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17282.0
19.0,9.0,9178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63081.0
22.0,9.0,164.0,7360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125343.0
22.0,9.0,335.0,16319.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104580.0
22.0,9.0,208.0,15642.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2205.0
22.0,2.0,164.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111080.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,37136.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67737.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23406.0
22.0,9.0,168.0,35008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79020.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4992.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,92535.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,7565.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106562.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,116896.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42577.0
55.0,9.0,114.0,8762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66161.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12417.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86792.0
22.0,9.0,144.0,5919.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75695.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82474.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,121605.0
22.0,9.0,202.0,14074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,76622.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12391.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51862.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,77266.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100208.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69119.0
19.0,9.0,0.0,2072.0,1.0,0.0,0.0,0.75,0.5,0.4,0.0,0.0,1.0,19448.0
19.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,123619.0
55.0,6.0,218.0,83028.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12,0.5,0.0,59689.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0.0,113911.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,75878.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77935.0
22.0,9.0,306.0,14578.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85420.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40135.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4796.0
22.0,9.0,148.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53652.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54490.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,68073.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14590.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110550.0
22.0,9.0,161.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80365.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,100163.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119098.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,16967.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46028.0
22.0,9.0,144.0,37654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12001.0
49.0,9.0,250691.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78786.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,117642.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17036.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88373.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9324.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0.0,48698.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114518.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85606.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71810.0
22.0,9.0,218.0,15128.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,40641.0
22.0,9.0,164.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69934.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48784.0
22.0,9.0,151.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,2493.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,9909.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,61419.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,0.33,0.0,30621.0
22.0,9.0,203.0,9432.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61337.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,31438.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107428.0
22.0,9.0,209.0,8843.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8936.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120903.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,24791.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49023.0
19.0,9.0,2099.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32305.0
22.0,9.0,258.0,19986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45191.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17807.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115994.0
22.0,9.0,213.0,10431.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7424.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1391.0
19.0,9.0,879.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39098.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60747.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,104732.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68628.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36854.0
22.0,9.0,298.0,13038.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104235.0
22.0,9.0,196.0,37327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92238.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.52,0.0,46836.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,65938.0
22.0,9.0,176.0,8499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42228.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37668.0
49.0,9.0,24240.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,67870.0
22.0,7.0,232.0,0.0,1.0,1.0,0.2,1.0,0.0,0.0,0.03,0.03,0.0,113598.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,113375.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,6743.0
19.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3638.0
22.0,9.0,221.0,37127.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8723.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119276.0
22.0,9.0,312.0,31052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35234.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,64472.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99693.0
22.0,6.0,217.0,35040.0,1.0,1.0,0.5,1.0,0.0,0.02,0.33,0.0,0.0,21378.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37168.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44910.0
22.0,9.0,215.0,57111.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65083.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106312.0
19.0,9.0,439.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59481.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,113371.0
22.0,9.0,198.0,12112.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48720.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124960.0
22.0,9.0,261.0,14319.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51543.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,64575.0
22.0,9.0,212.0,28541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83209.0
52.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106580.0
22.0,9.0,238.0,26416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102664.0
22.0,9.0,168.0,17471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38846.0
22.0,9.0,291.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7625.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,61746.0
22.0,6.0,140.0,16060.0,1.0,1.0,1.0,1.0,0.0,0.18,0.04,0.03,0.0,40619.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,40133.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32602.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92213.0
22.0,9.0,241.0,136339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49593.0
22.0,9.0,218.0,36749.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1985.0
17.0,9.0,7.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113056.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53922.0
19.0,9.0,879.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20634.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23212.0
22.0,9.0,148.0,14997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124310.0
17.0,9.0,7.0,268.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56464.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56029.0
22.0,9.0,167.0,8157.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122942.0
22.0,9.0,208.0,9363.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95097.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65699.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3644.0
22.0,9.0,205.0,27264.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,11830.0
22.0,9.0,251.0,14198.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119290.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7489.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113623.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95406.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.19,0.0,86436.0
19.0,9.0,7162.0,0.0,0.0,0.0,0.0,0.89,0.22,0.02,0.04,0.0,0.0,16855.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,103652.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51601.0
22.0,9.0,301.0,18376.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68321.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,41714.0
22.0,9.0,237.0,9455.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100977.0
22.0,9.0,152.0,7822.0,1.0,0.0,0.22,1.0,0.0,0.04,0.1,0.01,0.0,86212.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,48181.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34478.0
8.0,4.0,6.0,26.0,1.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1.0,99000.0
22.0,9.0,204.0,8796.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28643.0
19.0,7.0,748.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03,0.0,0.01,0.0,51876.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13950.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25607.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17621.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86994.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28679.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,79289.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,48957.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97667.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93660.0
22.0,9.0,204.0,14353.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96419.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,59575.0
22.0,9.0,186.0,14609.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1351.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15819.0
19.0,6.0,144540.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.14,0.17,0.0,115121.0
