service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,34789.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,18494.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52730.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,74177.0
22.0,4.0,37960.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57409.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14504.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1480.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74936.0
19.0,9.0,212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.07,0.0,118655.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83181.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1402.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,1.0,108491.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125100.0
22.0,4.0,50004.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40267.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61802.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02,1.0,0.0,19553.0
49.0,9.0,2370.0,337.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,110031.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5470.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64231.0
49.0,9.0,4656.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33370.0
55.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.45,0.0,118849.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12906.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69008.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59081.0
22.0,4.0,26280.0,1460.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35738.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1177.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49545.0
41.0,9.0,1556.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,113764.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33393.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81174.0
41.0,9.0,35195.0,0.0,1.0,0.0,0.0,0.06,0.11,0.0,0.0,0.0,0.0,93864.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17689.0
19.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108085.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66952.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,1.0,44798.0
19.0,9.0,63.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.82,0.0,7616.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120846.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,40579.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91886.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.01,0.0,111168.0
41.0,9.0,965.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,67342.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,49988.0
19.0,9.0,2771.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3774.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,21574.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49302.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101544.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84269.0
19.0,9.0,374.0,0.0,1.0,0.97,0.0,0.03,0.06,0.0,0.96,0.0,0.0,2030.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11081.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17517.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.02,0.0,0.0,117784.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125084.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80081.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102081.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79527.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75368.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10580.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27800.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9125.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17414.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61405.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,89735.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0.0,81318.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124822.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4880.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118656.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58096.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74137.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.33,0.01,0.0,67383.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54398.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9405.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113301.0
49.0,9.0,3068.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115803.0
56.0,9.0,564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1143.0
1.0,9.0,21945520.0,98084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108124.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88791.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75687.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.11,0.0,17885.0
49.0,9.0,2404.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110267.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55163.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56447.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,109513.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55246.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57106.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72481.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29559.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41862.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100621.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71426.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69303.0
19.0,9.0,9178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87228.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32222.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125175.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,114399.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68024.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20193.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,76237.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124874.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42112.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81647.0
49.0,9.0,1996.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6435.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,99286.0
19.0,6.0,2162260.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.02,0.0,121650.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109896.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27623.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,148.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37026.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63388.0
49.0,9.0,1904.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,116276.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103566.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54677.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,14730.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,38194.0
41.0,9.0,8737.0,0.0,1.0,0.0,0.0,0.25,0.5,0.0,0.01,0.0,0.0,31452.0
49.0,9.0,11482.0,1552.0,1.0,0.0,0.0,1.0,0.0,0.01,0.88,0.75,0.0,71355.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72550.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46,0.0,0.0,0.0,65732.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123740.0
49.0,9.0,12614.0,1391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10425.0
49.0,9.0,250691.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102132.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113096.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25526.0
19.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,101664.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75347.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,122376.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64270.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.06,0.0,0.0,117170.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97373.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,111658.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,20467.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105326.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76373.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,116824.0
49.0,9.0,1481.0,249.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,121219.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,94144.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89949.0
19.0,6.0,9198.0,0.0,1.0,0.12,0.12,0.88,0.25,0.03,0.01,0.02,0.0,60318.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119757.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105850.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93522.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89810.0
49.0,9.0,2653.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80410.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34223.0
49.0,9.0,2140.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.03,0.0,3159.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11529.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,44305.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,102484.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36582.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,51738.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71055.0
41.0,9.0,146.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,26699.0
19.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78812.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,6407.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,16064.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,2640.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22945.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,11732.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59288.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111952.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55699.0
49.0,9.0,4532.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55189.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81872.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107186.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,93294.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,122606.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,68567.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48289.0
49.0,9.0,2287.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65744.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20754.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30651.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,39395.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110340.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,24671.0
19.0,7.0,1153.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.07,0.0,8743.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70872.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,0.0,117787.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,45035.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62679.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,72440.0
49.0,9.0,2342.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50414.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37344.0
49.0,9.0,2039.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36005.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19847.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,90919.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,0.83,0.33,0.04,0.0,0.0,0.0,109852.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69155.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24071.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36931.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,111371.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23616.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56977.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55550.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.22,0.01,0.0,0.0,87778.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99515.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12607.0
19.0,9.0,7280.0,0.0,1.0,0.33,0.33,1.0,0.0,0.03,0.03,0.01,0.0,77374.0
49.0,9.0,2241.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123360.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85082.0
19.0,9.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24387.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78546.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103952.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,0.88,0.25,0.0,0.0,0.0,0.0,107151.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57536.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,1.0,78479.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42998.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17555.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97544.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102469.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,75517.0
49.0,9.0,2715.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38454.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16622.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40633.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37017.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,63593.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,118285.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57884.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37472.0
19.0,9.0,88382.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10110.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,55152.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,68830.0
49.0,9.0,2491.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,9388.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69177.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66135.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117928.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64034.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48877.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107985.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,42652.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115103.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19812.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58512.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14950.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107204.0
49.0,9.0,0.0,91.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,96410.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91936.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,114393.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,93022.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.24,0.02,0.01,0.0,102600.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78412.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46497.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75424.0
