duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,finger,SF,10,139,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,11,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0,22267.0
0,tcp,http,SF,287,39431,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0,13579.0
0,tcp,telnet,S1,137,26435,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47,11,0.23,0.11,0.02,0.0,0.02,0.09,0.0,0,75262.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,57378.0
0,tcp,http,SF,219,3248,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,79028.0
3138,tcp,telnet,RSTO,329,205950,0,0,1,4,1,3,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,92,22,0.24,0.07,0.01,0.0,0.01,0.05,0.36,0,58705.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,23025.0
0,tcp,http,SF,217,337,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62725.0
0,tcp,http,SF,248,3223,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,255,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0,58069.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,84246.0
0,tcp,smtp,SF,1381,387,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.02,0.0,0.0,0.55,0.0,0.0,0,68145.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,61397.0
0,tcp,http,SF,237,958,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,81180.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,95471.0
0,tcp,ftp_data,SF,194,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,24,0.11,0.02,0.11,0.08,0.0,0.0,0.0,0,16032.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,46107.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.06,0.22,0.0,255,61,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,8017.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.71,0.71,0.0,0.0,0.0,1.0,1,116237.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180,180,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1,1778.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,100,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,110255.0
0,udp,private,SF,105,145,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,229,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,60559.0
0,tcp,http,SF,216,292,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.11,156,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,65055.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,46499.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,61666.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,59737.0
0,tcp,smtp,SF,1154,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,169,0.89,0.07,0.04,0.02,0.0,0.0,0.0,0,66672.0
10,tcp,smtp,SF,800,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,155,0.61,0.02,0.0,0.0,0.0,0.0,0.0,0,49560.0
0,udp,domain_u,SF,44,83,0,0,0,0,0,0,0,240,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,113315.0
0,tcp,http,SF,313,32809,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,185,1.0,0.0,0.2,0.09,0.0,0.0,0.0,0,101654.0
0,tcp,ftp_data,SF,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172,81,0.25,0.02,0.25,0.02,0.0,0.0,0.0,0,11317.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17,151,1.0,0.0,0.06,0.03,0.0,0.0,1.0,0,109911.0
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,52766.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,81692.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,25,0.1,0.07,0.0,0.0,1.0,1.0,0.0,1,5665.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,111457.0
0,udp,private,SF,28,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,1,0.0,0.76,0.0,0.0,0.03,0.0,0.0,1,105855.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10,189,1.0,0.0,0.1,0.15,0.0,0.0,1.0,0,112020.0
0,tcp,ftp_data,SF,10261,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,46,0.23,0.02,0.23,0.0,0.0,0.0,0.0,0,100416.0
0,tcp,remote_job,REJ,0,0,0,0,0,0,0,0,0,511,0.07,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,106461.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,23566.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,44,1.0,0.0,1.0,0.11,0.0,0.0,0.0,1,121305.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.1,0.06,0.0,118,14,0.12,0.07,0.01,0.0,0.0,0.0,1.0,1,53183.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,75062.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,26147.0
0,tcp,http,SF,300,2809,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,49,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,121640.0
0,tcp,http,SF,339,1317,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.19,22,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,19561.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,71130.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.12,0.29,0.0,255,2,0.01,0.1,0.0,0.0,1.0,1.0,0.0,1,50837.0
0,udp,domain_u,SF,45,136,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43904.0
0,tcp,http,SF,245,1678,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.04,0.0,0.01,0.0,0,104145.0
0,icmp,urp_i,SF,181,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.75,0.5,0.0,255,129,0.51,0.01,0.64,0.0,0.0,0.0,0.0,0,102028.0
13805,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.69,0.95,0.0,0.0,0.0,0.0,0,16702.0
0,tcp,http,SF,295,3048,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72920.0
0,tcp,http,SF,294,656,0,0,1,0,0,0,0,3,0.33,0.11,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,112589.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,88,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,38062.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,196,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,502.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7,247,1.0,0.0,0.14,0.13,0.0,0.0,0.98,0,56852.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.27,0.27,0.0,251,63,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,7400.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,69602.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,29134.0
0,tcp,http,SF,211,7643,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,44091.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,310,0.03,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,0.99,0.0,0.0,0.04,0.0,1.0,1,47563.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.02,0.01,0.0,0.0,0.0,0.0,1,116232.0
0,tcp,http,SF,407,53508,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,9,255,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0,113467.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,7911.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,120967.0
0,tcp,http,SF,231,15618,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15007.0
0,tcp,http,SF,258,2230,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56382.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,39101.0
0,tcp,http,SF,228,1701,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,46366.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,47,0.18,0.02,0.18,0.0,0.0,0.0,0.0,1,112057.0
0,tcp,http,SF,215,309,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117569.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,19,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,80969.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,44,0.17,0.05,0.17,0.0,0.05,0.0,0.0,1,63644.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,123,0.48,0.01,0.48,0.0,0.0,0.0,0.0,1,47608.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,42383.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,150,0.01,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.62,0.0,0.0,0.0,0.0,1.0,1,17875.0
0,tcp,http,SF,311,4359,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.02,0,27881.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.33,1.0,0.0,0.67,1,98,1.0,0.0,1.0,0.24,0.0,0.0,1.0,0,31086.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,25,1.0,0.0,0.25,0.2,0.0,0.0,1.0,0,102536.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,77385.0
0,tcp,smtp,SF,762,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,183,160,0.8,0.03,0.01,0.01,0.01,0.01,0.0,0,74150.0
0,udp,other,SF,147,0,0,0,0,0,0,0,0,3,0.33,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.64,0.89,0.0,0.0,0.0,0.0,0,73473.0
0,tcp,http,SF,14588,118,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.07,0.0,0.01,0.0,0,85769.0
0,tcp,smtp,SF,634,451,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,232,0.69,0.06,0.02,0.01,0.29,0.0,0.0,0,2685.0
0,tcp,http,SF,310,1423,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,250,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,115792.0
0,tcp,ftp_data,SF,4753,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,24,0.09,0.07,0.09,0.0,0.84,0.0,0.0,0,109430.0
3,tcp,smtp,SF,204876,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,158,0.61,0.04,0.01,0.01,0.01,0.0,0.0,0,95246.0
0,tcp,http,SF,239,2761,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,68249.0
0,tcp,http,SF,241,1162,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,109,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0,25395.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,114857.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,97,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,20785.0
0,tcp,http,SF,188,585,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.02,0.0,0.0,0.0,0.0,0.0,0,121095.0
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,119,0.0,0.0,1.0,1.0,0.13,0.07,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,75780.0
0,tcp,http,SF,346,4227,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.29,72,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,113523.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,107607.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,38771.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,69461.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,61649.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,3155.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,17027.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,84,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,13560.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,95841.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,62374.0
0,tcp,smtp,SF,667,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,122,104,0.43,0.05,0.01,0.02,0.01,0.01,0.0,0,889.0
0,tcp,smtp,SF,2235,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,180,0.62,0.19,0.05,0.02,0.0,0.0,0.0,0,121239.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,410,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67833.0
0,tcp,http,SF,211,3141,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,42,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,102413.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.29,0.01,0.14,0.0,0.0,0,1627.0
0,udp,domain_u,SF,42,73,0,0,0,0,0,0,0,183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31782.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,272,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1,118925.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,158,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,57349.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,122,0.0,0.0,1.0,1.0,0.16,0.06,0.0,23,14,0.61,0.09,0.04,0.0,0.0,0.0,1.0,1,78365.0
0,tcp,ftp_data,SF,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,74,0.31,0.05,0.31,0.03,0.0,0.0,0.0,0,63398.0
0,tcp,http,SF,207,1529,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.05,53,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,52246.0
20,tcp,ftp,SF,231,766,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,13,0.19,0.1,0.01,0.0,0.0,0.0,0.0,0,78675.0
0,tcp,http,SF,559,5580,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.6,2,255,1.0,0.0,0.5,0.03,0.0,0.01,0.0,0,104574.0
0,tcp,http,SF,199,2462,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,100239.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,87270.0
0,tcp,http,SF,203,331,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5925.0
0,tcp,efs,REJ,0,0,0,0,0,0,0,0,0,71,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,86031.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,4,0.02,0.01,0.08,0.0,0.0,0.0,0.0,0,53044.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,50328.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,11013.0
0,tcp,http,SF,199,468,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,7,255,1.0,0.0,0.14,0.03,0.0,0.01,0.0,0,106838.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,80,0.0,0.0,1.0,1.0,0.24,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,45846.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,82380.0
0,tcp,http,SF,233,544,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,101399.0
0,tcp,http,SF,289,280,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.12,36,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,54705.0
0,icmp,ecr_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87021.0
1,tcp,smtp,SF,883,330,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,33,146,0.48,0.15,0.03,0.02,0.0,0.0,0.0,0,114491.0
0,tcp,http,SF,217,7536,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.13,40,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,36701.0
0,udp,domain_u,SF,97,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42803.0
0,udp,domain_u,SF,42,116,0,0,0,0,0,0,0,208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61081.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.03,0.15,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,28576.0
0,tcp,http,SF,310,507,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,81378.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,34361.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,99,0.0,0.0,1.0,1.0,0.18,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,17478.0
