duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,200,870,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0,61841.0
0,tcp,http,SF,324,762,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,104376.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,171,167,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,31347.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,58981.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.11,0.32,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,21268.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,391,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,99354.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,510,0.13,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.15,0.0,1.0,1,31625.0
0,tcp,http,SF,207,306,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10099.0
0,tcp,http,SF,280,290,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.24,242,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,51159.0
0,tcp,http,SF,217,18434,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,80383.0
0,udp,domain_u,SF,43,109,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57864.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,276,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,23,0.09,0.07,0.0,0.0,0.0,0.0,1.0,1,24178.0
0,tcp,http,SF,211,17872,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,103418.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,70974.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,89,1.0,1.0,0.0,0.0,0.21,0.07,0.0,198,19,0.1,0.07,0.01,0.0,1.0,1.0,0.0,1,16301.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,125337.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,103508.0
0,udp,domain_u,SF,45,138,0,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62272.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,178,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,17307.0
0,tcp,http,SF,192,758,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.18,49,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,21556.0
0,tcp,http,SF,294,313,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74398.0
0,tcp,smtp,SF,1095,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,244,0.97,0.01,0.01,0.01,0.0,0.0,0.0,0,111455.0
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,64596.0
0,tcp,ftp_data,SF,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,50,0.01,0.06,0.01,0.04,0.0,0.02,0.0,0,65573.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.44,0.87,0.0,0.0,0.0,1.0,1,112085.0
0,tcp,http,SF,323,2483,0,0,1,0,0,0,0,27,0.04,0.04,0.0,0.0,1.0,0.0,0.0,155,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,43581.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.18,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,115092.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,508,0.1,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,50914.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,97929.0
0,tcp,http,SF,220,398,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,255,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0,56233.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,82971.0
915,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.53,0.93,0.0,0.0,0.0,0.0,0,2306.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76945.0
0,tcp,http,SF,191,887,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90015.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,46,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,17791.0
0,udp,domain_u,SF,45,166,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,216,0.85,0.02,0.0,0.0,0.0,0.0,0.0,0,9886.0
0,tcp,http,SF,217,758,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,23247.0
0,tcp,http,SF,171,10188,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112484.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,44,1.0,0.0,1.0,0.07,0.0,0.02,0.0,1,89024.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,69,1.0,1.0,0.0,0.0,0.14,0.07,0.0,219,10,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,74275.0
0,tcp,http,SF,335,829,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59206.0
0,tcp,http,SF,223,488,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25129.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,282,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,81623.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,123,0.0,0.0,1.0,1.0,0.07,0.07,0.0,98,9,0.09,0.08,0.01,0.0,0.0,0.0,1.0,1,26378.0
0,udp,domain_u,SF,34,34,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,3,0.75,0.5,0.25,0.0,0.0,0.0,0.0,0,9320.0
0,udp,domain_u,SF,44,79,0,0,0,0,0,0,0,140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90116.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.45,0.16,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,78992.0
0,tcp,finger,SF,6,273,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,9,0.04,0.04,0.01,0.22,0.0,0.0,0.0,0,84422.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,298,1.0,0.41,0.0,0.0,0.07,0.06,0.06,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,18933.0
0,tcp,http,SF,189,622,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10548.0
0,tcp,http,SF,322,4287,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.09,182,255,1.0,0.0,0.01,0.05,0.0,0.0,0.6,0,31750.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.25,0.0,255,27,0.11,0.01,0.11,0.0,0.0,0.0,0.0,0,86918.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,9821.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,31,0.12,0.05,0.12,0.0,0.3,0.0,0.0,1,80917.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.19,0.1,0.0,255,5,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,76456.0
27,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.33,105,102,0.97,0.02,0.01,0.0,0.0,0.0,0.0,0,26653.0
0,tcp,http,SF,372,531,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,231,1.0,0.0,0.01,0.2,0.0,0.0,0.73,0,37802.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,41,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,29659.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,27801.0
0,tcp,http,SF,321,8064,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,2429.0
0,tcp,http,SF,207,283,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,119785.0
0,tcp,http,SF,196,1963,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90832.0
0,tcp,smtp,SF,2420,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,193,0.55,0.07,0.02,0.02,0.0,0.0,0.03,0,72506.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,235,0.92,0.01,0.05,0.0,0.0,0.0,0.0,0,116980.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,106,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,107626.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,99416.0
0,tcp,http,SF,223,1472,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,113320.0
0,tcp,http,SF,282,774,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,128,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,70172.0
0,tcp,http,SF,214,131,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51030.0
0,udp,domain_u,SF,46,135,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20148.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.34,0.34,0.0,0.0,0.0,1.0,1,29902.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,58360.0
0,tcp,smtp,SF,750,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,142,0.56,0.02,0.0,0.0,0.0,0.0,0.0,0,89404.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,26725.0
0,udp,domain_u,SF,43,109,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4307.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,4223.0
0,tcp,http,SF,191,3302,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,60255.0
0,udp,domain_u,SF,43,133,0,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,1.0,0.0,0.02,251,197,0.78,0.01,0.0,0.0,0.0,0.0,0.0,0,76804.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,92653.0
0,tcp,other,SF,15876,0,0,0,1,0,0,0,0,15,0.07,0.0,0.0,0.0,0.07,0.13,0.0,191,1,0.01,0.07,0.23,0.0,0.01,0.0,0.0,0,91044.0
0,tcp,ftp_data,SF,607,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,29,0.19,0.03,0.19,0.0,0.0,0.0,0.0,0,48301.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,433,0.08,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.06,0.0,1.0,1,38703.0
0,tcp,http,SF,199,2523,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,76,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,85991.0
0,tcp,http,SF,331,924,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,94,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,5552.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,16439.0
0,tcp,http,SF,210,5565,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,107420.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.51,0.44,0.0,0.08,0.0,1.0,1,13423.0
16965,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.69,1.0,0.0,0.0,0.0,1.0,1,13909.0
0,tcp,http,SF,296,24695,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32,255,1.0,0.0,0.03,0.03,0.0,0.02,0.03,0,20564.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,65705.0
12,tcp,smtp,SF,1174,409,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,145,0.61,0.03,0.01,0.01,0.01,0.0,0.0,0,74445.0
0,tcp,http,SF,220,1109,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,63161.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,78440.0
0,tcp,http,SF,322,1701,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,194,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,61787.0
0,tcp,http,SF,228,1319,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,98,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,5404.0
0,tcp,ftp_data,SF,1874,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,93,0.26,0.02,0.26,0.02,0.0,0.0,0.0,0,105204.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,103026.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,109108.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,181,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,7901.0
0,udp,other,SF,113,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.92,0.17,0.0,255,11,0.04,0.58,0.04,0.0,0.0,0.0,0.0,0,54124.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.28,0.06,0.0,255,58,0.23,0.03,0.02,0.0,1.0,1.0,0.0,1,9987.0
0,tcp,smtp,SF,2649,403,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,153,63,0.41,0.03,0.01,0.0,0.01,0.0,0.0,0,36506.0
0,tcp,http,SF,311,370,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111352.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,8,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,109827.0
0,tcp,smtp,SF,2256,497,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,249,39,0.14,0.02,0.0,0.05,0.0,0.0,0.0,0,4983.0
0,udp,other,SF,5,0,0,0,0,0,0,0,0,126,0.0,0.0,0.0,0.0,0.01,0.02,0.0,255,10,0.04,0.02,0.04,0.0,0.0,0.0,0.0,1,11585.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,53664.0
0,tcp,http,SF,303,2651,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,95025.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,84353.0
0,tcp,http,SF,236,1379,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.04,0.0,0.01,0.0,0,30272.0
0,tcp,http,SF,188,5782,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.03,0.0,0.01,0.01,0,101099.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,124661.0
0,tcp,http,SF,318,5238,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0,80294.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105591.0
0,tcp,http,SF,194,320,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,53403.0
2,tcp,smtp,SF,1092,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,152,138,0.53,0.03,0.01,0.01,0.0,0.0,0.0,0,27355.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,28,0.0,0.0,0.96,1.0,0.04,1.0,0.0,146,1,0.01,0.29,0.01,0.0,0.0,0.0,1.0,1,107351.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,196,0.77,0.02,0.77,0.0,0.0,0.0,0.0,1,26466.0
0,udp,domain_u,SF,45,82,0,0,0,0,0,0,0,197,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,234,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0,48428.0
1,tcp,smtp,SF,1001,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,69,53,0.77,0.09,0.01,0.0,0.0,0.0,0.0,0,54362.0
0,tcp,http,SF,328,1569,0,0,1,0,0,0,0,30,0.0,0.0,0.03,0.02,1.0,0.0,0.09,30,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,69690.0
0,tcp,http,SF,333,1688,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.21,80,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,24974.0
0,tcp,http,SF,208,524,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12611.0
0,tcp,http,SF,209,491,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0,109227.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,61565.0
1,tcp,finger,SF,10,139,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,252,17,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0,119864.0
0,tcp,http,SF,239,3222,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,35113.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.59,0.12,0.0,217,51,0.23,0.02,0.0,0.04,1.0,0.98,0.0,1,125158.0
359,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,87034.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,55327.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,174,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,60781.0
0,tcp,http,SF,244,14648,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,1,255,1.0,0.0,1.0,0.04,0.0,0.01,0.0,0,54018.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81514.0
0,tcp,http,SF,310,1531,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.22,23,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,103637.0
0,tcp,http,SF,260,245,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,180,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,57949.0
0,tcp,http,SF,238,504,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,78230.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,89632.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,122981.0
