service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,474.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1090.0
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,9230.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,84116.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,72735.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,1.0,70286.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.11,0.44,0.0,0.0,0.0,1.0,57823.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60356.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,110881.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86218.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43760.0
23.0,9.0,435.0,2537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62240.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,36939.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.56,0.22,0.0,1.0,1.0,1.0,118853.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,7577.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,44836.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.05,0.0,1.0,1.0,1.0,10570.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,1.0,53892.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.25,0.0,1.0,1.0,1.0,91102.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,101259.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99407.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,101280.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,1605.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100482.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123264.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,116971.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,86284.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,21290.0
23.0,9.0,334.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23888.0
51.0,9.0,1500.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124406.0
23.0,9.0,292.0,970.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55397.0
23.0,9.0,302.0,1534.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93575.0
23.0,9.0,219.0,406.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,90673.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,54294.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,99311.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.15,0.0,1.0,1.0,1.0,112446.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,53237.0
23.0,9.0,345.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50831.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,88756.0
12.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109565.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,123037.0
23.0,9.0,229.0,612.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,107691.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,60453.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,55113.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,101794.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,54827.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,57859.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,77288.0
51.0,9.0,1113.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106818.0
23.0,9.0,323.0,2172.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42885.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,15936.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6931.0
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1.0,930.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.58,0.17,0.0,1.0,1.0,1.0,105842.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.04,0.0,1.0,1.0,1.0,118505.0
18.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55615.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,109198.0
51.0,9.0,1638.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95244.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,69882.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,7498.0
23.0,9.0,264.0,760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120835.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,11350.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,93720.0
23.0,9.0,315.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35841.0
12.0,9.0,30.0,90.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109456.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,1.0,115959.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.1,0.0,1.0,1.0,1.0,73626.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,55058.0
41.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1.0,91922.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9734.0
22.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25205.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,101122.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,66856.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,93342.0
12.0,9.0,45.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79765.0
51.0,9.0,1556.0,340.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91706.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,67159.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90174.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,102223.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,35657.0
51.0,9.0,2631.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25799.0
13.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,86675.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,124642.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,1.0,86373.0
10.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33677.0
23.0,9.0,200.0,752.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97152.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,61912.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,57420.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45338.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,97752.0
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,43627.0
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,28436.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35567.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,33499.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,123120.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1388.0
23.0,9.0,258.0,310.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13371.0
23.0,9.0,338.0,296.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,122439.0
23.0,9.0,312.0,487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77083.0
23.0,9.0,226.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47387.0
51.0,9.0,724.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55786.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,77870.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,8991.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2234.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,7717.0
23.0,9.0,225.0,309.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111432.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,75395.0
12.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34592.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72169.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1.0,15797.0
23.0,9.0,284.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93367.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58555.0
23.0,9.0,240.0,412.0,1.0,0.07,0.07,1.0,0.0,0.03,0.01,0.0,0.0,20877.0
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,123521.0
23.0,9.0,221.0,274.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.01,0.0,76686.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,116703.0
12.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,2988.0
12.0,9.0,44.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67468.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,99047.0
12.0,9.0,45.0,125.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,84595.0
23.0,9.0,202.0,287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114695.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,69828.0
17.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18113.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,65178.0
51.0,9.0,764.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,98144.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114622.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1.0,124981.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,26664.0
12.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100747.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29056.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.12,0.0,1.0,1.0,1.0,114081.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,26736.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,64416.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,46387.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,59745.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,94061.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,62806.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.32,0.05,0.0,1.0,1.0,1.0,99837.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,10470.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,12777.0
23.0,9.0,334.0,621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31090.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107383.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45811.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,14631.0
23.0,9.0,306.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,43002.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,93682.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,94178.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,19821.0
23.0,9.0,167.0,230.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,90731.0
12.0,9.0,44.0,141.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58950.0
51.0,9.0,942.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28760.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,40260.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,1.0,54709.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,28059.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14537.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,23089.0
23.0,9.0,308.0,1920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82050.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,76618.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,24725.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,50218.0
41.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1.0,9440.0
51.0,9.0,1729.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88573.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,89983.0
23.0,9.0,210.0,279.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,56095.0
51.0,9.0,1442.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124336.0
23.0,9.0,240.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,63027.0
23.0,9.0,316.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47928.0
23.0,9.0,224.0,284.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,24652.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118568.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,24670.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107202.0
23.0,9.0,314.0,282.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,74657.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.25,0.0,1.0,1.0,1.0,81504.0
23.0,9.0,244.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72937.0
20.0,9.0,71.0,0.0,1.0,0.99,0.0,0.01,0.06,0.0,0.78,0.0,0.0,84255.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,101785.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.14,0.0,1.0,1.0,1.0,54804.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,58414.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55266.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1.0,107795.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,94293.0
23.0,9.0,210.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123641.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,76546.0
41.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.04,0.0,1.0,17523.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12680.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,23265.0
23.0,9.0,305.0,969.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75561.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,111693.0
23.0,9.0,240.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85974.0
51.0,9.0,1358.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101570.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108303.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,103181.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,116023.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,104842.0
23.0,9.0,337.0,1264.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63982.0
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,33100.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.03,0.0,1.0,40562.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.07,0.73,0.0,0.0,0.0,1.0,119711.0
23.0,9.0,220.0,796.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92399.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.87,1.0,1.0,74967.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,9132.0
23.0,9.0,211.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91520.0
23.0,9.0,305.0,1948.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,17708.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95667.0
23.0,9.0,266.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22970.0
23.0,9.0,338.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98652.0
19.0,9.0,1189.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104755.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102374.0
23.0,9.0,326.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7476.0
23.0,9.0,233.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24607.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1.0,71442.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42043.0
57.0,9.0,4571.0,29709.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92,0.95,0.0,110022.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85513.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48767.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,37369.0
51.0,9.0,1233.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83890.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,79771.0
23.0,9.0,332.0,344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84127.0
23.0,9.0,397.0,788.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19456.0
23.0,9.0,214.0,128.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62120.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,23502.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,30570.0
23.0,9.0,214.0,689.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36093.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,27387.0
11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,35416.0
23.0,9.0,196.0,391.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7952.0
23.0,9.0,215.0,301.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110426.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77542.0
23.0,9.0,301.0,416.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1906.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,86070.0
23.0,9.0,229.0,753.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96456.0
12.0,9.0,43.0,109.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,10179.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96814.0
23.0,9.0,345.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121982.0
23.0,9.0,220.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44833.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13275.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,75652.0
23.0,9.0,306.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,42831.0
12.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122597.0
12.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83807.0
12.0,9.0,46.0,131.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,80420.0
46.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1.0,61192.0
