service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.57,0.21,0.0,1.0,1.0,1.0,44589.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,44138.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,79824.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,3371.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.33,0.2,0.0,0.0,0.0,1.0,15057.0
23.0,9.0,165.0,456.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78836.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,47175.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,30826.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,37439.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.09,0.0,1.0,1.0,1.0,25236.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41983.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103154.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,36821.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,78175.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,18785.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,598.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1.0,109822.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,1739.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,64009.0
18.0,9.0,698.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,101873.0
23.0,9.0,293.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124436.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.3,0.08,0.0,1.0,1.0,1.0,4913.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,3166.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1.0,52345.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,58265.0
45.0,5.0,0.0,0.0,0.0,0.07,1.0,0.0,1.0,0.0,0.08,1.0,1.0,64880.0
18.0,9.0,317.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65001.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.4,0.0,1.0,1.0,1.0,67255.0
41.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1.0,94596.0
23.0,9.0,234.0,886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36887.0
23.0,9.0,329.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112413.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,47486.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,40038.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,20064.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,111789.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,112516.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,21761.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,4942.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,89291.0
23.0,9.0,192.0,758.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21556.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,7823.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,116569.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,31274.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,26882.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,29261.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,52592.0
10.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,39137.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,108043.0
9.0,3.0,0.0,0.0,0.0,0.63,0.5,0.01,0.42,0.0,0.56,0.5,1.0,76560.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,11156.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,69149.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,43180.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15274.0
48.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,72441.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,3503.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,3043.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,31423.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59663.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,49543.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,113888.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,74665.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6296.0
23.0,9.0,205.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94718.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,90010.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.13,0.0,1.0,1.0,1.0,72464.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,15293.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.0,0.0,0.0,1.0,15362.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1.0,33002.0
11.0,9.0,27.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122622.0
41.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86588.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119054.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,2490.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1.0,124751.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1.0,94369.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80310.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15162.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,120420.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,120149.0
23.0,9.0,267.0,703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118336.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,96834.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,61650.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,91444.0
41.0,1.0,0.0,0.0,0.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8923.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,110276.0
23.0,9.0,301.0,874.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81361.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,51081.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1.0,112917.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,115032.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,81810.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,50689.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,87580.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.09,0.06,0.98,0.91,1.0,119262.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,55900.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,2669.0
11.0,9.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120393.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,61670.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61024.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,22134.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,23937.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,88999.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,23539.0
11.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97042.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,82438.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,74857.0
49.0,6.0,23.0,85.0,1.0,1.0,1.0,1.0,0.0,0.01,0.0,0.01,1.0,33984.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.08,0.0,0.99,1.0,1.0,45715.0
18.0,9.0,287.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16360.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,63404.0
45.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1.0,105346.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1.0,24010.0
23.0,9.0,283.0,808.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64807.0
23.0,9.0,318.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24715.0
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,42584.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9096.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,108279.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,6418.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.07,0.0,1.0,1.0,1.0,113687.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,85904.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,34107.0
23.0,9.0,312.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78886.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,42604.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,94920.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,103790.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,5045.0
41.0,1.0,0.0,0.0,0.0,0.18,0.0,0.0,1.0,0.0,0.19,0.0,1.0,26623.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,97533.0
23.0,9.0,227.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64892.0
23.0,9.0,220.0,846.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,54720.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,25871.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,124211.0
23.0,9.0,379.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71454.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,66605.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,93611.0
45.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1.0,25252.0
23.0,9.0,218.0,495.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52112.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,125702.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,82054.0
48.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,86194.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,38311.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,27482.0
23.0,9.0,255.0,986.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60045.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,98214.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56404.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,117027.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,21145.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,30175.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,109122.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,6247.0
23.0,9.0,271.0,715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89353.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125865.0
23.0,9.0,298.0,1007.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77053.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,30190.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,71580.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37787.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1.0,62671.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108111.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,8258.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,58927.0
23.0,9.0,216.0,597.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35513.0
23.0,9.0,230.0,718.0,1.0,0.2,0.22,1.0,0.0,0.05,0.02,0.0,0.0,29146.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39076.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,44267.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1.0,31222.0
23.0,9.0,217.0,933.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44222.0
23.0,9.0,294.0,685.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33753.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,100383.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104892.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,40476.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,10173.0
49.0,9.0,0.0,84.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,110919.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,422.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,109749.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,48497.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,108103.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,82597.0
23.0,9.0,168.0,420.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0.0,122952.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,108104.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,116008.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,77884.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124609.0
23.0,9.0,301.0,782.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26809.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,19089.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82143.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1.0,25790.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,89188.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,2178.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,121960.0
23.0,9.0,219.0,760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74197.0
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,14615.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.89,0.16,0.0,0.1,0.0,1.0,72190.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.57,0.0,1.0,1.0,1.0,32725.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58944.0
23.0,9.0,319.0,838.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,30761.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.73,1.0,1.0,119130.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,21651.0
48.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,4222.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38455.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,101163.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,77371.0
11.0,9.0,34.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110156.0
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,30962.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,29505.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,120849.0
51.0,9.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,108794.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,72985.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,42957.0
3.0,9.0,13.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120211.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,119497.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,120592.0
23.0,9.0,329.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20068.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,119879.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,1.0,14303.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1.0,99967.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,86224.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,106515.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,1295.0
23.0,9.0,288.0,929.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,94267.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,36810.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.14,0.0,1.0,1.0,1.0,105798.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,111321.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,116255.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62816.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,8710.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,76604.0
11.0,9.0,43.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16090.0
23.0,9.0,345.0,855.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25756.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,3085.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,112722.0
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,97041.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,71831.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97672.0
23.0,9.0,233.0,643.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32610.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81249.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.11,0.04,1.0,0.61,1.0,11061.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113638.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,11508.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,109647.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.25,0.05,0.0,0.0,0.0,1.0,27157.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,79468.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,61261.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,61477.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73871.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,21107.0
