service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,83524.0
23,9,316,293,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92137.0
23,9,201,40731,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30876.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26315.0
45,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,0,63109.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44548.0
56,9,466,334069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59633.0
58,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,13091.0
23,9,218,683,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107098.0
18,9,321,1054,1,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,40820.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,1832.0
11,9,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73120.0
39,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,90383.0
19,5,0,0,0,1.0,1.0,0.25,0.06,0.04,1.0,0.67,0,93865.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87047.0
23,9,193,1195,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75702.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92946.0
32,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,101638.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,59514.0
23,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,19307.0
23,9,244,1240,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57418.0
23,9,214,304,1,0.25,0.12,1.0,0.0,0.01,0.25,0.01,0,59289.0
63,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,54655.0
23,9,244,2169,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68461.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13598.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,117219.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,116048.0
23,9,222,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113136.0
23,9,222,753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104384.0
45,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,0,52984.0
17,5,0,0,0,1.0,1.0,0.35,0.15,0.0,1.0,1.0,0,96436.0
56,9,9933,14772,1,0.0,0.0,1.0,0.0,0.0,0.78,0.88,0,121942.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,71850.0
41,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63363.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30215.0
23,9,313,1029,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,70109.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,80600.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,48491.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,33442.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49001.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,1534.0
23,9,277,4188,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,43606.0
45,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,15341.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24735.0
3,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,6496.0
23,5,0,0,0,1.0,0.12,0.01,0.07,0.0,1.0,1.0,0,2677.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,30182.0
34,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,77418.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,3890.0
32,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,51134.0
58,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,90301.0
50,9,1119,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107417.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9366.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,51919.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,119736.0
50,2,6,123,1,0.01,0.0,0.01,1.0,0.02,0.0,0.0,0,61392.0
23,9,301,960,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,22094.0
23,9,228,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110939.0
23,9,222,273,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29477.0
23,9,302,1170,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87431.0
23,4,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,21656.0
26,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,85050.0
23,9,223,1451,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123303.0
23,9,221,6480,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,6902.0
34,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,111797.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,106543.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35108.0
55,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,83534.0
23,9,345,3413,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,125540.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19197.0
17,9,8,223,0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0,596.0
3,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,23245.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106544.0
17,5,0,0,0,1.0,1.0,0.33,0.25,0.0,1.0,1.0,0,85617.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53325.0
5,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,94008.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,36694.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23881.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63632.0
30,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,60787.0
50,9,904,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37282.0
4,5,0,0,0,1.0,1.0,0.05,0.04,0.0,1.0,1.0,0,89585.0
23,9,320,4137,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120148.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,25815.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59468.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122118.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,11702.0
59,9,181,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,44532.0
50,9,750,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19593.0
4,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,37170.0
23,9,226,1719,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,23296.0
50,9,750,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.03,0,39772.0
23,9,285,1955,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122391.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.09,0.0,0,33007.0
62,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,40131.0
50,9,1323,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3631.0
23,9,341,466,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99821.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,118377.0
23,9,305,3248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8491.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,5443.0
9,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,48510.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118028.0
63,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,104696.0
28,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,54275.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95672.0
37,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,47415.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,8632.0
23,9,314,1136,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,94071.0
50,9,1697,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99690.0
7,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,125144.0
23,9,211,1195,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66049.0
23,5,0,0,0,1.0,0.61,0.05,0.07,0.0,1.0,1.0,0,105562.0
59,9,183,0,0,0.0,0.0,0.88,0.25,0.0,0.0,0.0,0,79809.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109260.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,121217.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,74870.0
23,9,288,1426,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,20084.0
7,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,66663.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88586.0
23,9,325,326,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,42676.0
7,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,38204.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122494.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,59177.0
18,9,1419,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79995.0
41,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,108017.0
45,9,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,123988.0
50,9,857,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37373.0
50,9,669,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98737.0
23,9,220,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7210.0
45,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,94090.0
38,1,0,0,0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,0,14890.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101079.0
23,9,233,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86703.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,5841.0
19,8,13,0,1,0.5,0.25,1.0,0.0,0.03,0.01,0.01,0,13144.0
23,9,201,798,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119766.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107331.0
23,9,240,8156,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40889.0
23,9,300,3485,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,99888.0
45,9,1,74,0,0.0,0.0,0.16,0.16,0.0,0.16,0.0,0,16345.0
9,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,12622.0
23,9,309,854,1,0.14,0.22,1.0,0.0,0.02,0.01,0.0,0,27922.0
23,9,203,2412,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,64291.0
19,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,0,125741.0
19,9,879,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,16592.0
50,9,1318,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.02,0,84735.0
26,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,62590.0
23,9,238,9518,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,123523.0
45,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,68293.0
23,9,222,1565,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48347.0
23,9,323,3346,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103653.0
59,9,78,0,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,8047.0
23,9,360,1541,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32376.0
50,9,797,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122006.0
18,9,1226,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68662.0
23,9,211,2557,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72866.0
50,9,1325,328,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,51894.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,28957.0
23,9,208,4687,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78149.0
23,9,322,679,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103008.0
50,9,12151,1396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32054.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,16267.0
10,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,55172.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80327.0
50,9,1066,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51844.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96759.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,103169.0
23,9,262,8702,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19913.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37556.0
56,5,0,0,0,1.0,1.0,0.22,0.09,0.0,1.0,1.0,0,75815.0
23,9,231,1913,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80820.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57792.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77888.0
23,9,256,433,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29323.0
23,9,195,3968,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,109154.0
23,9,224,295,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,29797.0
23,9,210,307,1,0.09,0.07,1.0,0.0,0.05,0.09,0.02,0,4587.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10103.0
23,9,259,275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93194.0
11,9,45,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101333.0
50,9,1195,542,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98871.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100608.0
23,9,250,1419,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,115829.0
45,9,1,1,0,0.0,0.0,0.75,0.17,0.0,0.17,0.0,0,1890.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,107607.0
0,6,45056,48484,1,1.0,1.0,1.0,0.0,0.0,0.1,0.71,0,37685.0
23,9,326,1471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15151.0
23,9,219,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102083.0
23,9,220,21953,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82193.0
23,9,235,370,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,51811.0
11,9,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54432.0
23,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,106092.0
41,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,20878.0
23,9,209,2894,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11921.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,27746.0
23,9,210,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123641.0
10,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,79096.0
29,5,0,0,0,1.0,1.0,0.06,0.17,0.0,1.0,1.0,0,109469.0
23,9,248,3299,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,122693.0
23,9,160,21611,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39911.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,102129.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,106109.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16741.0
23,9,302,2430,1,0.0,0.6,1.0,0.0,0.03,0.0,0.01,0,109156.0
45,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,15323.0
50,9,2914,545,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76951.0
45,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0,125646.0
45,1,0,0,0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,0,90400.0
11,9,45,81,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,104076.0
23,9,255,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81360.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57654.0
23,9,251,1414,1,0.2,0.33,1.0,0.0,0.01,0.01,0.0,0,5591.0
23,9,288,1769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105275.0
23,9,244,2353,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13510.0
23,9,371,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42104.0
19,9,12324,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40633.0
45,5,0,0,0,1.0,1.0,0.3,0.06,0.0,1.0,1.0,0,82612.0
23,9,236,34500,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88808.0
10,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,0,76140.0
50,9,851,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46881.0
30,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,8334.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118213.0
23,9,292,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34455.0
23,9,240,6356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89648.0
18,9,1199,2449,1,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0,114900.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,62357.0
23,9,355,820,1,0.11,0.12,1.0,0.0,0.08,0.01,0.0,0,77833.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0,98168.0
17,9,7,360,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,108274.0
24,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,83298.0
7,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,48546.0
23,9,215,310,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12179.0
23,9,320,1606,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,111335.0
45,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,23510.0
19,9,4753,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0,5213.0
23,9,264,19983,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28501.0
19,9,15377,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35743.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81085.0
63,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,86611.0
50,9,1535,325,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91212.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,31955.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26629.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,37612.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,15731.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76429.0
45,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0,114691.0
23,9,309,1158,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50627.0
17,5,0,0,0,1.0,1.0,0.43,0.06,0.11,0.97,0.79,0,40452.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,124187.0
50,9,1247,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21934.0
33,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,120464.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,61653.0
23,9,235,1380,1,0.33,0.33,1.0,0.0,0.0,0.08,0.08,0,78023.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,117295.0
16,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,27885.0
23,9,235,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123717.0
23,9,199,788,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38816.0
45,5,0,0,0,0.99,1.0,0.06,0.08,0.0,1.0,1.0,0,30217.0
29,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,56220.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57452.0
11,9,43,79,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,123772.0
56,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,117943.0
23,9,201,893,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,87552.0
23,9,309,1284,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30248.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,96695.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30693.0
54,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,42534.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27101.0
3,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,34945.0
56,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,0,113817.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,0,15938.0
50,9,2153,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,109843.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,0,105293.0
0,6,43505,46584,1,1.0,1.0,1.0,0.0,0.0,0.14,0.85,0,116457.0
45,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,0,82871.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.03,0.5,0.0,0,2550.0
23,9,338,316,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,106142.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,49398.0
18,9,1232,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103302.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,62192.0
51,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0,53429.0
3,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,74248.0
5,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,81490.0
23,9,379,2651,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38355.0
23,9,301,235,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,48856.0
50,9,678,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123960.0
19,9,1010,0,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,43615.0
11,9,45,76,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,94878.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12046.0
45,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0,91797.0
23,9,226,305,1,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0,50496.0
41,9,146,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,632.0
3,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,48574.0
38,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,69820.0
23,9,268,7042,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33846.0
23,9,309,14320,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72066.0
15,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,0,18385.0
5,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,28562.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,14697.0
63,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,49803.0
45,5,0,0,0,1.0,1.0,0.07,0.1,0.0,1.0,1.0,0,67413.0
17,5,0,0,0,1.0,1.0,0.22,0.11,0.0,1.0,1.0,0,34580.0
56,5,0,0,0,1.0,1.0,0.18,0.12,0.0,1.0,1.0,0,51504.0
19,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,14698.0
17,9,6,360,0,0.0,0.0,1.0,0.0,0.18,0.02,0.09,0,34378.0
23,9,197,25519,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86346.0
