service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,323,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99146.0
22,9,281,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57483.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53662.0
64,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,80463.0
22,9,320,3163,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,88648.0
25,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,27608.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67768.0
22,9,235,678,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,48166.0
19,9,0,5151385,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24417.0
28,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,85643.0
11,9,44,44,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,23100.0
51,9,1012,331,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,33470.0
56,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,101111.0
51,9,838,330,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,78901.0
22,9,205,294,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125302.0
46,9,1,0,0,0.0,0.0,0.08,0.67,0.0,0.0,0.0,1,55308.0
22,9,322,2014,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,27437.0
17,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,645.0
17,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,101303.0
55,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,68139.0
22,9,293,1506,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119189.0
22,9,175,1705,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79987.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16925.0
22,9,228,1305,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,2382.0
22,9,198,12161,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37733.0
22,9,278,5131,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7425.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,32247.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,6920.0
22,9,330,1083,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99543.0
55,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,2683.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118240.0
56,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,121335.0
19,9,637,0,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,98453.0
22,9,193,2408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75155.0
46,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,25179.0
22,9,218,2647,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116767.0
22,9,304,1918,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4218.0
5,5,0,0,0,1.0,1.0,0.46,0.11,0.0,1.0,1.0,1,101683.0
11,9,44,84,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,13483.0
19,9,637,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4746.0
22,9,285,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14422.0
51,9,1327,362,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67684.0
46,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,65538.0
19,5,0,0,0,1.0,1.0,0.2,0.2,0.0,1.0,1.0,1,99230.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1,75861.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,66947.0
26,5,0,0,0,1.0,1.0,0.22,0.12,0.0,1.0,1.0,1,109660.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38386.0
22,9,223,405,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84018.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,40998.0
22,9,207,1695,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77395.0
22,9,283,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2125.0
22,9,231,3466,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67308.0
22,9,297,844,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35816.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,26193.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,125058.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54399.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87165.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,49569.0
18,9,1477,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14614.0
17,9,6,360,0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,0,94150.0
11,9,44,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110910.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64465.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,70942.0
22,9,209,935,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84944.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,7433.0
22,9,213,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100242.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,121491.0
19,9,1699,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30033.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18134.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,39365.0
19,9,15876,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85105.0
32,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,2996.0
46,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,70099.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124683.0
46,9,105,145,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,71102.0
41,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68932.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,121250.0
22,9,327,4058,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,18617.0
29,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,70722.0
22,9,318,8411,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111286.0
22,9,187,6731,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82835.0
57,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.96,1,117475.0
17,5,0,0,0,1.0,1.0,0.26,0.17,0.0,1.0,1.0,1,119855.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,75060.0
41,1,0,0,0,0.24,0.0,0.0,1.0,0.0,0.31,0.0,1,29079.0
22,9,349,2578,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24461.0
19,9,854,0,1,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0,110008.0
22,9,322,656,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,12557.0
22,9,296,18046,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14718.0
22,9,190,1337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75454.0
17,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,36484.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,106975.0
22,9,201,4080,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24320.0
46,5,0,0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,1,38663.0
22,9,146,683,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100660.0
51,9,966,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91022.0
22,9,258,6418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27857.0
22,9,309,1289,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112962.0
22,9,241,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39094.0
11,9,45,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64043.0
57,5,0,0,0,1.0,1.0,0.75,0.5,0.05,1.0,0.98,1,30546.0
30,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,95568.0
11,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54539.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31864.0
22,9,308,777,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40521.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112111.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,55850.0
36,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,51578.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19591.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,4459.0
46,9,1,0,0,0.0,0.0,0.76,0.08,0.0,0.0,0.0,1,74557.0
51,9,2574,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113640.0
46,5,0,0,0,1.0,1.0,0.11,0.04,0.0,1.0,1.0,1,38679.0
22,9,350,14276,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11649.0
22,9,248,1374,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56463.0
22,9,340,462,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121700.0
51,9,1004,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64648.0
41,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.09,0.0,1,110659.0
22,9,220,2193,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107751.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47183.0
63,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,118379.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1,83835.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,64921.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42015.0
17,9,7,674,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,13562.0
19,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,83266.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,107002.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,30439.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38407.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,58639.0
22,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,114307.0
22,9,275,337,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,118969.0
22,9,310,1296,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58902.0
22,9,218,301,1,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0,58027.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74913.0
19,9,88382,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3928.0
41,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.09,0.0,1,109117.0
63,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,386.0
22,9,311,1115,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6916.0
22,9,223,492,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26235.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,112591.0
22,9,295,189,1,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0,99687.0
22,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,19089.0
22,9,298,318,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50034.0
46,5,0,0,0,1.0,1.0,0.3,0.07,0.0,1.0,1.0,1,90148.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,74288.0
18,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,113830.0
38,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,83154.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115291.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,43405.0
22,9,226,851,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,69674.0
22,9,202,287,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114695.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,8872.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35599.0
7,5,0,0,0,0.81,1.0,0.05,0.4,0.0,0.13,1.0,1,17703.0
22,9,325,753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46696.0
22,9,266,2725,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99650.0
51,9,2819,390,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40258.0
22,9,232,1966,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,120871.0
25,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,124996.0
19,9,10389,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4592.0
22,9,327,540,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58684.0
22,9,294,3560,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49811.0
22,9,222,2118,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110480.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,35486.0
22,5,0,0,0,1.0,0.67,0.67,0.67,0.0,1.0,1.0,1,54576.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,59632.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94985.0
22,9,209,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110260.0
22,9,139,32424,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60732.0
21,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,64830.0
11,9,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18772.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,125212.0
36,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,107745.0
11,9,43,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89008.0
11,9,45,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,89032.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,46532.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,20559.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,2934.0
2,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,90403.0
46,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,109591.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,122592.0
22,9,191,13667,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2122.0
46,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,26096.0
8,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,34532.0
22,9,244,1408,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,99783.0
22,9,341,272,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,121352.0
22,9,213,169,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,60575.0
22,9,222,7533,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,118187.0
63,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,111580.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89501.0
12,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,12197.0
11,9,95,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85866.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39669.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,10142.0
22,9,302,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25615.0
27,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,64700.0
11,9,44,76,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,11981.0
3,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,113488.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,69336.0
37,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,57439.0
46,9,1,0,0,0.0,0.0,0.64,0.05,0.0,0.0,0.0,1,82101.0
12,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,74491.0
51,9,1392,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84936.0
51,9,2800,394,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95240.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,3538.0
19,9,74,0,1,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0,86155.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6976.0
57,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,107568.0
49,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,48076.0
22,9,246,10708,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30781.0
56,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,55433.0
22,9,216,9146,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32523.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,24537.0
64,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,28709.0
22,9,297,3992,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,37398.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4485.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39793.0
22,9,202,501,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116795.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43051.0
24,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,112819.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0,31077.0
30,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,24540.0
22,9,237,7125,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102659.0
22,9,202,1271,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16336.0
22,9,162,4528,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102882.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0,18958.0
62,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,25145.0
22,9,222,193,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28378.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,95465.0
11,9,42,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114856.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,35047.0
22,9,223,3616,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,77354.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122506.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,75856.0
22,9,259,672,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79438.0
22,9,213,2445,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18817.0
22,9,230,391,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70715.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,88057.0
22,9,288,2025,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47967.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,2942.0
39,5,0,0,0,1.0,1.0,0.04,0.09,0.0,1.0,1.0,1,28203.0
19,9,3775,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13098.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,117690.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,34404.0
41,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,108017.0
22,9,320,1323,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,119669.0
22,1,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,96205.0
46,5,0,0,0,1.0,1.0,0.07,0.12,0.0,1.0,1.0,1,32182.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,30583.0
22,9,234,128,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,26152.0
9,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,120488.0
19,9,10272,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72299.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48418.0
57,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,10291.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.16,1.0,0.04,1,48403.0
0,4,1096,6317,0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,0,26749.0
63,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,19128.0
17,5,0,0,0,1.0,1.0,0.26,0.11,0.06,1.0,0.85,1,4939.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,48595.0
22,9,216,832,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33390.0
19,9,1556,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71055.0
22,9,323,719,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,59948.0
19,5,0,0,0,1.0,0.94,0.07,0.06,0.0,1.0,1.0,1,48338.0
44,9,38,130,1,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0,97238.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,44541.0
22,9,325,215,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,105196.0
11,9,46,78,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,95809.0
46,5,0,0,0,1.0,1.0,0.15,0.08,0.0,1.0,1.0,1,98342.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,70404.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21409.0
15,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,125737.0
19,9,2890,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48462.0
11,9,44,97,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53686.0
66,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,47899.0
57,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,67191.0
51,9,796,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91629.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,116337.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,57738.0
51,9,787,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101875.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,119111.0
3,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,37289.0
33,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,41455.0
51,9,895,314,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59361.0
51,9,690,329,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,99223.0
3,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,31213.0
0,6,0,0,0,0.5,0.5,1.0,0.0,0.0,0.05,0.06,0,79239.0
46,5,0,0,0,1.0,1.0,0.15,0.11,0.0,1.0,1.0,1,111849.0
22,9,213,122,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22587.0
8,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,51686.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51292.0
22,9,315,5425,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106251.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21316.0
22,9,212,760,1,0.0,0.02,1.0,0.0,0.02,0.0,0.0,0,54520.0
36,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,51538.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91291.0
25,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,9676.0
51,9,722,330,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,124446.0
51,9,1310,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55419.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,82337.0
22,9,271,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85064.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33640.0
30,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,28084.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,14953.0
22,9,194,6396,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21667.0
