service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,79783.0
22,9,243,3446,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,31523.0
50,8,1493,365,1,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0,1857.0
50,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,95761.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,96627.0
22,9,281,7148,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,106925.0
50,9,107,408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3281.0
22,9,277,1925,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13920.0
22,9,226,1779,1,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0,27680.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,62317.0
22,9,210,1863,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1507.0
19,9,74,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,44844.0
13,9,30,0,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,66328.0
45,5,0,0,0,1.0,1.0,0.17,0.12,0.0,1.0,1.0,1,108380.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44071.0
22,9,211,309,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25688.0
63,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,104060.0
22,9,320,1377,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95676.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,95089.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1,102035.0
50,9,250695,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29824.0
50,9,1784,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18744.0
22,9,307,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116135.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,6234.0
22,9,320,2076,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,100594.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,105765.0
17,5,0,0,0,1.0,1.0,0.22,0.09,0.0,1.0,1.0,1,59122.0
22,9,304,1396,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97889.0
56,5,0,0,0,1.0,1.0,0.23,0.06,0.06,1.0,0.97,1,71593.0
40,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,83770.0
45,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,61927.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,27574.0
22,9,201,1263,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103475.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,95183.0
45,9,1,0,0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,1,12455.0
50,9,668,334,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,63829.0
4,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,56178.0
17,9,10,227,0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0,107032.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47608.0
45,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,100764.0
43,9,52,2026,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,90457.0
9,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,116539.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,49134.0
50,9,840,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8636.0
22,9,267,548,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,14866.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27635.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75477.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,82176.0
50,9,1085,345,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40732.0
22,9,313,9755,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90760.0
22,9,195,560,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,97496.0
7,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,117241.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,42699.0
22,9,241,2993,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117053.0
22,9,211,6806,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,51557.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.97,1.0,1,78514.0
22,9,292,1060,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57316.0
50,9,1808,387,1,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0,31098.0
17,9,8,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,0,124805.0
11,9,23,23,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112134.0
22,9,149,18974,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81865.0
18,9,235,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117606.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48653.0
22,9,241,6844,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96115.0
22,9,328,1444,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,24881.0
22,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,98817.0
56,9,146,5324,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,56927.0
22,9,328,1486,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40718.0
11,9,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21865.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65477.0
53,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,81709.0
22,9,284,9462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78398.0
22,9,233,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37923.0
20,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,881.0
50,9,2023,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111643.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,48432.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120026.0
11,9,34,94,0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0,109432.0
22,9,317,366,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,47385.0
45,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,55123.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,74305.0
25,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,50325.0
22,9,183,9736,1,0.0,0.14,1.0,0.0,0.03,0.0,0.01,0,51031.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,125115.0
19,9,15722,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70660.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34501.0
22,9,222,2592,1,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0,55731.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,23625.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109867.0
45,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,35815.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,122570.0
3,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,117476.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65929.0
18,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,36468.0
22,9,187,347,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53013.0
22,8,215,871,1,0.1,0.09,1.0,0.0,0.07,0.03,0.0,0,54564.0
50,9,759,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92799.0
1,9,5097472,87532,1,0.0,0.0,1.0,0.0,0.0,0.03,0.05,1,20648.0
60,9,151,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,60383.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51623.0
50,9,1242,404,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41137.0
22,9,335,2370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22687.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7331.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,0.93,1,1909.0
45,5,0,0,0,1.0,1.0,0.3,0.09,0.0,1.0,1.0,1,8141.0
25,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,74117.0
42,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,8070.0
22,9,287,2839,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96962.0
17,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,22653.0
61,5,0,0,0,1.0,1.0,0.26,0.11,0.0,1.0,1.0,1,6663.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88399.0
22,9,224,284,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,105363.0
22,9,328,2433,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,81922.0
45,5,0,0,0,1.0,1.0,0.33,0.22,0.0,1.0,1.0,1,6243.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,0.74,1.0,1,52618.0
22,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,73119.0
22,9,202,1990,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114098.0
18,9,1529,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22334.0
22,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,18649.0
19,9,35,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,53899.0
22,9,190,1925,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38156.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,4806.0
56,9,589,28390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106025.0
22,9,319,1282,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64690.0
22,9,256,272,1,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0,52518.0
45,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,39583.0
50,9,561,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60089.0
19,9,965,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32647.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,63587.0
40,9,145,105,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,53745.0
22,9,289,4520,1,0.5,0.17,1.0,0.0,0.02,0.03,0.0,0,102827.0
22,9,201,1701,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,296.0
22,9,265,3762,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,47812.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,114805.0
45,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,30325.0
22,9,144,9567,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25434.0
45,1,0,0,0,0.0,0.0,0.11,0.05,0.0,0.0,0.0,1,95368.0
37,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,105575.0
22,9,308,785,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5318.0
19,9,491,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,23961.0
22,9,205,685,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85885.0
7,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,38529.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,26682.0
22,9,165,4357,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,5159.0
17,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,23109.0
64,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,2302.0
50,9,930,335,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69389.0
22,9,232,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55174.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,115066.0
63,5,0,0,0,1.0,1.0,0.25,0.19,0.0,1.0,1.0,1,120342.0
19,9,4539,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,978.0
22,9,220,2486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114026.0
53,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,57785.0
62,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,113881.0
22,9,184,34030,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123363.0
22,9,329,3982,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80.0
50,9,125,236,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111652.0
22,9,329,10253,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31984.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121077.0
36,4,0,0,0,0.0,0.0,0.17,0.5,0.0,0.01,0.0,1,45241.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,18992.0
22,9,327,303,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93674.0
22,9,292,2750,1,0.0,0.2,1.0,0.0,0.04,0.01,0.01,0,5157.0
22,9,228,3749,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6760.0
22,9,165,175,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4012.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.06,0.5,0.0,1,108248.0
22,9,308,1098,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54933.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,49706.0
4,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,12853.0
12,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,74317.0
11,9,46,46,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,86887.0
45,1,0,0,0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,1,41760.0
62,5,0,0,0,1.0,1.0,0.06,0.04,0.0,1.0,1.0,1,68748.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65298.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,98712.0
22,9,192,16287,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120703.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,52764.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125931.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21045.0
50,9,1012,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7075.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.82,1.0,1,11037.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0,117369.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,27109.0
61,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,49424.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,3724.0
55,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,91223.0
22,9,280,18968,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6507.0
22,9,262,13096,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29368.0
45,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,95530.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,48161.0
22,9,234,8116,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54477.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.1,0.0,1,103112.0
7,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,111729.0
25,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,125130.0
22,9,273,20790,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57380.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,86455.0
50,9,1119,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86824.0
22,9,236,3586,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66863.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26648.0
17,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,122846.0
2,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,70929.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,122136.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51398.0
6,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,104318.0
32,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,824.0
18,9,1179,3380,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,110398.0
22,9,234,13408,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113958.0
56,9,1205,15071,1,0.0,0.0,1.0,0.0,0.0,0.97,0.9,0,116666.0
37,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,89819.0
2,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,18041.0
22,9,227,63211,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63874.0
50,9,1520,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108150.0
22,9,222,955,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,2561.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,7959.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60228.0
45,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,106168.0
4,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,16055.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,122873.0
11,9,111,42,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,75201.0
22,9,221,4603,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120741.0
22,9,351,7546,1,0.0,0.02,1.0,0.0,0.02,0.0,0.0,0,45710.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,92846.0
22,9,222,648,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37754.0
12,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62827.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24757.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,84083.0
17,9,10,223,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,70941.0
22,9,196,2159,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50306.0
8,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,119282.0
5,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,95536.0
50,9,1465,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11618.0
22,9,290,3776,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117343.0
25,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,112160.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,29134.0
56,5,0,0,0,1.0,1.0,0.21,0.14,0.0,1.0,1.0,1,112089.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115887.0
22,9,226,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81521.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,20808.0
43,9,35,130,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,34639.0
31,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,39070.0
50,9,1327,372,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20524.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91056.0
17,9,6,220,0,0.0,0.0,1.0,0.0,0.6,0.0,0.2,0,123876.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79554.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72978.0
18,9,1482,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16335.0
37,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,41471.0
22,9,310,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58557.0
22,9,168,35215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67071.0
22,9,293,1873,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39122.0
6,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,48399.0
11,9,46,128,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,39848.0
22,9,218,1745,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125678.0
22,9,290,25558,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,114550.0
64,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,58960.0
22,9,261,685,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9026.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,76048.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51978.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34576.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,29923.0
11,9,46,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,102922.0
50,9,810,475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49495.0
7,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,62834.0
22,9,341,2073,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118096.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.18,0.0,1,31733.0
5,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,41919.0
62,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,34156.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,99688.0
22,9,306,405,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,83023.0
40,1,0,0,0,0.2,0.0,0.0,1.0,0.0,0.16,0.0,1,1800.0
32,5,0,0,0,1.0,1.0,0.08,0.1,0.0,1.0,1.0,1,104942.0
22,9,308,7889,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93781.0
22,9,276,14510,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66606.0
8,5,0,0,0,1.0,1.0,0.08,0.12,0.0,1.0,1.0,1,98215.0
22,9,205,1494,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4303.0
50,9,1283,386,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75393.0
22,9,282,56492,1,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0,37791.0
45,2,6,18056,1,0.0,0.0,0.01,1.0,0.0,0.0,0.0,0,2004.0
22,9,316,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44347.0
18,9,228,762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59832.0
22,9,308,1483,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114681.0
9,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,18453.0
22,6,283,14600,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,113903.0
4,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,100002.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,92070.0
22,9,233,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16362.0
16,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,48879.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23341.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,116470.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,104361.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,93476.0
40,1,0,0,0,0.22,0.0,0.0,1.0,0.0,0.19,0.0,1,35618.0
22,9,194,31441,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,30541.0
22,9,325,16692,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16777.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,24582.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,38710.0
9,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,32276.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,16144.0
45,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,43378.0
40,9,10261,0,1,0.08,0.0,0.08,0.54,0.0,0.02,0.0,0,70497.0
22,9,304,484,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124522.0
11,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66209.0
22,9,312,2507,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,3174.0
22,9,260,250,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39953.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,97662.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.98,1.0,1,69751.0
