service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,239,2428,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,78335.0
12,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,50214.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44281.0
40,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,43227.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,124391.0
22,9,317,15675,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15881.0
22,9,297,770,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,75971.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78701.0
45,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13798.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,19206.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,21236.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,71850.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63934.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,100781.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,1232.0
22,9,248,1105,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116830.0
22,9,200,364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94530.0
44,9,1,0,0,0.0,0.0,0.86,0.03,0.0,0.0,0.0,1,49997.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98853.0
22,9,218,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54553.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,49791.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,73528.0
56,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,47557.0
30,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,1750.0
22,9,207,318,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66543.0
37,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,47327.0
22,9,296,9308,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26189.0
49,9,1162,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22724.0
32,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,5881.0
22,9,231,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74770.0
22,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,64271.0
9,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,98809.0
2,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,106211.0
49,9,2163,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116977.0
22,9,333,16139,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85034.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,10278.0
22,9,215,1097,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92828.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,51933.0
19,9,172,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2270.0
29,5,0,0,0,0.79,1.0,0.03,0.42,0.0,0.1,1.0,1,29141.0
19,9,276,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90893.0
56,9,0,4,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,124714.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,40133.0
22,9,204,1581,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,51375.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,115350.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,60813.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29331.0
40,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.22,0.0,1,89838.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81774.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3813.0
22,9,257,1584,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,53957.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1,29805.0
49,9,12719,1431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74464.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,34785.0
22,9,236,1408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110855.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74161.0
32,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,3790.0
55,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,49752.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38635.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80045.0
22,9,193,2692,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61756.0
31,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,62758.0
22,9,244,870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115123.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1,52268.0
49,9,1015,278,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,79690.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46791.0
7,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,57328.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39095.0
49,9,663,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66839.0
19,5,0,0,0,1.0,0.83,0.02,0.06,0.0,1.0,1.0,1,67987.0
4,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,95303.0
22,9,220,868,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90482.0
19,9,501760,0,0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0,95326.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,79120.0
19,9,3888,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57941.0
5,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,125551.0
28,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,29025.0
22,9,268,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31739.0
22,9,316,198,1,0.0,0.22,1.0,0.0,0.0,0.0,0.0,0,41894.0
22,9,233,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29621.0
54,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0,79550.0
22,9,300,1197,1,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0,60670.0
19,9,567,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,118007.0
44,9,105,146,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,7000.0
49,5,0,0,0,1.0,0.5,1.0,0.0,0.01,0.92,0.01,1,59246.0
44,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,47153.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,106322.0
22,5,0,0,0,1.0,1.0,0.35,0.07,0.0,1.0,1.0,1,93428.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,96870.0
49,9,992,358,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19575.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113392.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,77342.0
56,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.13,0.13,1,17426.0
19,5,0,0,0,0.98,1.0,0.33,0.07,0.0,1.0,1.0,1,8288.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,50781.0
22,9,231,5280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22471.0
40,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.09,0.0,1,81638.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11166.0
22,9,244,274,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,95046.0
11,9,81,43,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,97477.0
22,9,202,7535,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121669.0
54,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,38079.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,14097.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94387.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,1719.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,123786.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,116461.0
44,9,1,0,0,0.0,0.0,0.12,0.24,0.0,0.0,0.0,1,71888.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,78078.0
22,9,312,1592,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,7262.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19045.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,9373.0
22,9,204,1605,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118343.0
5,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,11354.0
44,1,0,0,0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1,69507.0
32,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,48806.0
22,9,235,618,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32380.0
49,9,2895,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,19104.0
44,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,89187.0
49,9,979,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96912.0
44,5,0,0,0,0.99,1.0,0.08,0.06,0.0,1.0,1.0,1,95699.0
55,9,775,1151491,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82511.0
22,9,231,481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28950.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,1862.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62172.0
4,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,43146.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,25777.0
10,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,32290.0
22,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,68760.0
44,1,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,82590.0
17,9,9,28,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71182.0
53,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,34969.0
55,5,0,0,0,1.0,1.0,0.5,0.06,0.0,1.0,1.0,1,84483.0
18,9,1443,4152,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,87698.0
22,9,258,4294,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81800.0
22,9,209,8936,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2785.0
22,9,319,2344,1,0.33,0.17,1.0,0.0,0.0,0.01,0.01,0,1648.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,6408.0
55,9,466,334069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59633.0
40,9,1,0,0,0.0,0.0,0.05,0.32,0.0,0.0,0.0,1,44157.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.16,0.0,1,32442.0
44,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,18796.0
8,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,13396.0
22,9,332,914,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119572.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,16286.0
19,9,172,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18264.0
22,9,240,655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36342.0
19,9,259,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98426.0
23,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,43122.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4562.0
34,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,25511.0
7,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,35221.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5190.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76570.0
19,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,38039.0
25,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,60190.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,108508.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,64332.0
22,9,246,2524,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50652.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,113274.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61881.0
19,9,9,0,1,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0,19333.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,33658.0
22,9,350,11239,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27010.0
28,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,8042.0
22,9,326,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21330.0
17,5,0,0,0,1.0,1.0,0.55,0.18,0.0,1.0,1.0,1,104792.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,69374.0
40,9,147,105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76451.0
22,9,360,3816,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87406.0
22,9,285,705,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,124499.0
22,9,347,8861,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52703.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,23609.0
49,9,1629,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13774.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,106893.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,12900.0
58,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,20189.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11916.0
19,9,15876,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58060.0
49,9,811,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12242.0
22,9,329,12471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21435.0
22,9,189,4536,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30193.0
22,9,300,3485,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,99888.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62804.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,26578.0
22,9,237,5970,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94764.0
22,9,311,863,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32509.0
26,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,15098.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7655.0
55,9,335,10183,1,0.0,0.0,1.0,0.0,0.0,0.54,0.05,0,120110.0
19,9,607,0,1,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0,33294.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10129.0
55,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,1,125065.0
29,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,116218.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,102953.0
22,9,327,529,1,0.0,0.0,1.0,0.0,0.2,0.0,0.07,0,53574.0
15,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,119135.0
49,9,1333,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83750.0
19,5,0,0,0,1.0,1.0,0.67,0.67,0.0,1.0,1.0,1,69218.0
49,9,1843,404,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,76482.0
18,9,946,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11660.0
22,9,190,3772,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,93184.0
22,9,499,8849,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69348.0
25,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,32701.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,65224.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124940.0
49,9,1550,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116240.0
22,9,332,710,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87832.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,20193.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57775.0
44,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,92167.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118855.0
22,9,319,1056,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114250.0
44,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,82341.0
22,9,297,339,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116251.0
22,9,224,2259,1,0.0,0.29,1.0,0.0,0.12,0.0,0.0,0,41972.0
22,9,338,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10607.0
11,9,43,133,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,27627.0
22,9,228,1355,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84298.0
22,9,183,5733,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,85635.0
21,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,10199.0
22,9,243,1865,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73372.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107137.0
19,5,0,0,0,1.0,1.0,0.15,0.2,0.0,1.0,1.0,1,50385.0
22,9,222,2251,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80427.0
30,5,0,0,0,1.0,1.0,0.41,0.09,0.0,1.0,1.0,1,67566.0
31,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,125474.0
59,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,29529.0
22,9,212,313,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112941.0
52,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,26926.0
22,9,228,32755,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35345.0
49,9,2204,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116092.0
49,9,1637,436,1,0.0,0.0,0.5,1.0,0.0,0.86,0.0,0,44318.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76336.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,93133.0
19,9,9178,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63081.0
17,5,0,0,0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1,51656.0
23,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,29973.0
22,9,335,11824,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118901.0
19,9,4753,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,50731.0
52,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,120395.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1,120795.0
22,9,240,372,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,2720.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,92411.0
22,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,43750.0
22,9,333,2354,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48785.0
22,9,333,3679,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,53410.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,41387.0
20,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,117563.0
8,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,16005.0
18,9,1264,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70023.0
19,9,7767,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,6561.0
22,9,298,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88605.0
22,9,223,2178,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25058.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72847.0
22,9,192,7355,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121385.0
19,5,0,0,0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1,115953.0
11,9,45,127,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,93606.0
49,9,791,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63717.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,34743.0
59,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,86839.0
22,9,288,2020,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,38427.0
22,9,220,1207,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110754.0
11,9,42,143,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61475.0
22,9,352,2149,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37795.0
43,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,74384.0
19,9,175337,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46649.0
22,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,113916.0
22,9,209,760,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,65220.0
22,9,235,406,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17539.0
22,9,209,3127,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99030.0
49,9,1080,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122929.0
22,9,164,12977,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,38305.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,90863.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,111761.0
22,9,231,6322,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77003.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18346.0
44,9,1,74,0,0.0,0.0,0.12,0.17,0.0,0.16,0.0,1,38561.0
23,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,108660.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,88095.0
22,9,228,1072,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68824.0
49,9,1115,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122445.0
22,9,233,8378,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,24842.0
32,5,0,0,0,1.0,1.0,0.02,0.11,0.0,1.0,1.0,1,118623.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7316.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65446.0
22,9,361,250,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19569.0
22,9,322,2073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21960.0
49,9,1031,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21662.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,96738.0
22,9,295,1215,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57802.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,33332.0
31,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,75734.0
22,9,271,10898,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,115692.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42521.0
22,9,240,435,1,0.0,0.0,1.0,0.0,0.02,0.04,0.01,0,121870.0
54,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,90633.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10474.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,110884.0
49,9,963,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,14255.0
55,9,204,30066,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,9395.0
44,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,61153.0
44,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,36707.0
19,9,245,0,1,0.0,0.0,0.67,0.67,0.06,0.0,0.03,0,83310.0
19,9,26,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,74097.0
22,9,316,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109981.0
