service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,182,7086,0,1,1,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.04,0.0,0.04,0,114212.0
22,9,315,5425,0,1,4,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.01,0.0,0.0,0.0,0,106251.0
44,1,0,0,0,0,337,0.03,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.03,0.0,1.0,1,64722.0
58,5,0,0,0,0,147,1.0,1.0,0.12,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,118819.0
22,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,49,49,1.0,0.0,0.0,0.0,0.0,0.04,1,66739.0
54,5,0,0,0,0,64,1.0,1.0,0.3,0.06,0.0,255,73,0.29,0.02,0.0,1.0,1.0,0.0,1,70753.0
22,9,248,1270,0,1,6,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.04,0.0,0.0,0.0,0,111424.0
44,5,0,0,0,0,2,0.5,1.0,0.5,1.0,0.0,255,1,0.0,1.0,0.0,0.0,1.0,0.0,1,76881.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.67,0.0,0.0,0.0,1.0,1,123994.0
44,5,0,0,0,0,115,1.0,1.0,0.12,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,123359.0
22,9,249,266,0,1,1,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0,103644.0
16,5,0,0,0,0,116,1.0,1.0,0.18,0.04,0.0,255,21,0.08,0.04,0.0,1.0,1.0,0.0,1,60043.0
37,1,0,0,0,0,122,0.0,0.0,0.1,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,116267.0
44,5,0,0,0,0,96,1.0,1.0,0.04,0.07,0.0,203,4,0.02,0.07,0.0,1.0,1.0,0.0,1,68373.0
22,9,344,10839,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.01,0.0,0.0,0.0,0,4824.0
3,9,10,39,0,1,1,0.0,0.0,1.0,0.0,0.0,144,5,0.03,0.04,0.0,0.01,0.0,0.0,0,79522.0
11,9,45,131,0,0,68,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,107422.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,41,1.0,0.0,0.27,0.0,0.0,0.0,1,107203.0
17,5,0,0,0,0,235,1.0,1.0,0.0,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,70482.0
44,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,144,1,0.01,0.93,0.0,0.94,1.0,0.0,1,122154.0
44,5,0,0,0,0,246,1.0,1.0,0.02,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,75214.0
11,9,44,78,0,0,210,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,95398.0
22,9,274,4841,0,1,1,0.0,0.0,1.0,0.0,1.0,37,255,1.0,0.0,0.09,0.0,0.0,0.0,0,69309.0
22,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,12,12,1.0,0.0,0.0,0.0,0.0,0.08,1,45683.0
44,5,0,0,0,0,157,0.83,1.0,0.12,0.05,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,39158.0
11,9,45,134,0,0,68,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,78499.0
22,9,221,909,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85414.0
18,2,0,0,0,0,238,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,100137.0
22,9,140,4049,0,1,1,0.0,0.0,1.0,0.0,0.43,82,255,1.0,0.0,0.03,0.0,0.01,0.0,0,82508.0
22,9,206,4867,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70191.0
22,9,225,762,0,1,1,0.0,0.0,1.0,0.0,0.29,107,255,1.0,0.0,0.02,0.0,0.0,0.0,0,41068.0
22,9,294,642,0,1,14,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83366.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,11,255,1.0,0.0,0.16,0.0,0.0,1.0,0,59930.0
44,5,0,0,0,0,297,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,84237.0
44,9,1,0,0,0,17,0.0,0.0,0.88,0.18,0.0,255,15,0.06,0.76,0.0,0.1,0.0,0.0,1,108336.0
44,1,0,0,0,0,370,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,97022.0
11,9,46,129,0,0,52,0.0,0.0,1.0,0.0,0.0,197,142,0.72,0.02,0.0,0.0,0.0,0.0,0,48229.0
44,1,0,0,0,0,437,0.05,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,42462.0
22,9,248,1713,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,78197.0
22,9,202,6763,0,1,2,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.03,0.0,0.0,0.03,0,51659.0
44,5,0,0,0,0,263,1.0,1.0,0.02,0.05,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,45818.0
22,9,254,755,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100540.0
22,9,194,904,0,1,13,0.0,0.0,1.0,0.0,0.13,86,255,1.0,0.0,0.01,0.0,0.0,0.0,0,3338.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,59,1.0,0.0,0.51,0.0,0.0,0.0,1,14863.0
18,5,0,0,0,0,197,1.0,1.0,0.08,0.07,0.0,255,16,0.06,0.09,0.0,1.0,1.0,0.0,1,44115.0
44,5,0,0,0,0,178,1.0,1.0,0.14,0.06,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,40705.0
22,5,0,0,0,0,283,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,120142.0
44,5,0,0,0,0,116,1.0,1.0,0.08,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,114924.0
17,2,0,0,0,0,285,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,38545.0
60,1,0,0,0,0,177,0.0,0.0,0.1,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,103466.0
59,1,0,0,0,0,264,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,52086.0
22,9,236,7273,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.01,0.0,0.0,0.0,0,103143.0
22,6,325,13140,0,1,9,0.11,0.11,1.0,0.0,0.0,29,255,1.0,0.0,0.07,0.03,0.01,0.0,0,36577.0
22,9,217,1385,0,1,5,0.0,0.0,1.0,0.0,0.0,20,27,1.0,0.0,0.15,0.0,0.0,0.0,0,46542.0
22,9,194,2446,0,1,7,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51654.0
22,9,295,5790,0,1,4,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9709.0
17,9,9,229,0,0,1,0.0,0.0,1.0,0.0,0.0,53,12,0.04,0.04,0.25,0.0,0.0,0.0,0,117090.0
44,5,0,0,0,0,204,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.1,0.0,1.0,1.0,0.0,1,68521.0
11,9,45,80,0,0,227,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,114993.0
61,5,0,0,0,0,234,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,27804.0
22,9,218,1719,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72172.0
22,9,312,301,0,1,27,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35182.0
22,9,210,1040,0,1,2,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.03,0.0,0.0,0.0,0,88889.0
22,9,222,10654,0,1,17,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.07,0.0,0.0,0.0,0,52885.0
14,9,520,0,0,0,185,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,89300.0
19,9,2194619,0,0,1,4,0.0,0.0,0.5,0.5,0.0,255,53,0.21,0.35,0.0,0.0,0.0,0.0,0,6918.0
54,5,0,0,0,0,58,1.0,1.0,0.19,0.07,0.0,255,53,0.21,0.03,0.0,1.0,1.0,0.0,1,40709.0
48,9,1185,330,0,1,2,0.0,0.0,1.0,0.0,0.67,199,189,0.75,0.03,0.01,0.0,0.0,0.0,0,119790.0
44,9,28,0,3,0,23,0.0,0.0,1.0,0.0,0.0,95,23,0.24,0.04,0.0,0.0,0.0,0.0,1,51672.0
11,9,37,37,0,0,2,0.0,0.0,1.0,0.0,0.67,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0,27510.0
22,9,361,250,0,1,2,0.0,0.0,1.0,0.0,0.67,128,255,1.0,0.0,0.01,0.0,0.0,0.0,0,62596.0
48,9,1312,331,0,1,1,0.0,0.0,1.0,0.0,0.0,165,118,0.72,0.03,0.0,0.0,0.0,0.0,0,31986.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,242,1,0.0,0.33,0.0,0.0,0.0,1.0,1,71719.0
44,9,105,146,0,0,7,0.0,0.0,0.14,0.29,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,35885.0
22,9,466,7096,0,1,7,0.0,0.0,1.0,0.0,0.25,189,255,1.0,0.0,0.01,0.0,0.0,0.0,0,60932.0
48,9,890,328,0,1,1,0.0,0.0,1.0,0.0,1.0,189,189,0.79,0.02,0.01,0.0,0.0,0.0,0,75747.0
44,5,0,0,0,0,149,1.0,1.0,0.03,0.07,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,125285.0
22,9,189,525,0,1,1,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.09,0.0,0.0,0.0,0,117453.0
16,5,0,0,0,0,148,1.0,1.0,0.07,0.05,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,64185.0
22,9,215,10499,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,9,254,1.0,0.0,0.13,0.0,0.0,0.98,0,79006.0
22,9,247,260,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.01,0.0,0.01,0.0,0,42446.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,124,124,1.0,0.0,0.0,0.0,0.0,0.02,1,55554.0
44,5,0,0,0,0,78,1.0,1.0,0.18,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,38126.0
22,5,0,0,0,0,21,1.0,1.0,0.43,0.19,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,53282.0
23,5,0,0,0,0,102,0.99,1.0,0.08,0.08,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,43042.0
44,5,0,0,0,0,202,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,21076.0
22,9,223,392,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120547.0
22,9,214,693,0,1,6,0.0,0.0,1.0,0.0,0.25,245,255,1.0,0.0,0.01,0.0,0.0,0.0,0,115102.0
15,1,0,0,0,0,129,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,0.0,1.0,1,8467.0
22,9,199,511,0,1,26,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115646.0
11,9,43,43,0,0,169,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,120889.0
59,5,0,0,0,0,260,1.0,1.0,0.02,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,51490.0
44,5,0,0,0,0,229,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,7584.0
19,9,1699,0,0,1,4,0.0,0.0,1.0,0.0,0.0,15,96,0.93,0.13,0.03,0.0,0.0,0.0,0,39593.0
22,9,345,808,0,1,7,0.0,0.0,1.0,0.0,0.0,202,255,1.0,0.0,0.01,0.0,0.0,0.0,0,50576.0
19,9,10,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.93,0.0,0.92,0.0,0.0,0,97895.0
11,9,92,36,0,0,5,0.0,0.0,1.0,0.0,0.33,50,26,0.52,0.06,0.0,0.0,0.0,0.0,0,17245.0
44,5,0,0,0,0,103,1.0,1.0,0.01,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,61214.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,28,1.0,0.0,0.54,0.0,0.0,0.0,1,58441.0
13,9,20,0,0,0,1,0.0,0.0,1.0,0.0,0.0,210,1,0.0,0.77,0.0,0.03,0.0,0.0,1,122130.0
22,9,220,261,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56334.0
11,9,46,130,0,0,69,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36749.0
22,9,205,1736,0,1,19,0.0,0.0,1.0,0.0,0.04,19,255,1.0,0.0,0.05,0.0,0.0,0.0,0,31892.0
30,5,0,0,0,0,120,1.0,1.0,0.04,0.08,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,15653.0
22,9,205,12505,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.08,0.0,0.0,0.0,0,92320.0
22,9,250,379,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106454.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,107,1.0,0.0,0.25,0.0,0.0,0.0,1,22349.0
44,5,0,0,0,0,123,1.0,1.0,0.07,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,74480.0
48,9,1489,475,0,1,1,0.0,0.0,1.0,0.0,0.0,238,30,0.13,0.02,0.0,0.0,0.0,0.0,0,16227.0
44,5,0,0,0,0,216,1.0,1.0,0.05,0.07,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,87083.0
9,5,0,0,0,0,242,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,34448.0
60,5,0,0,0,0,227,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,47155.0
44,5,0,0,0,0,241,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,91613.0
11,9,44,110,0,0,220,0.0,0.0,1.0,0.01,0.01,222,183,0.82,0.01,0.0,0.0,0.0,0.0,0,17462.0
48,9,743,335,0,1,1,0.0,0.0,1.0,0.0,1.0,138,85,0.62,0.05,0.0,0.0,0.0,0.0,0,66591.0
17,5,0,0,0,0,205,1.0,1.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,104114.0
19,9,12,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,125,1.0,0.0,0.02,0.0,0.0,0.0,1,114995.0
22,9,171,453,0,1,1,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.04,0.0,0.0,0.0,0,90971.0
22,9,229,1278,0,1,43,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.04,0.0,0.0,0.0,0,47062.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,190,0.75,0.02,0.0,0.0,0.0,1.0,0,34197.0
22,9,224,641,0,1,9,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.02,0.0,0.0,0.0,0,98923.0
42,9,35,130,0,1,2,0.0,0.0,0.5,1.0,0.0,42,6,0.02,0.17,0.5,0.0,0.0,0.0,0,65835.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,255,1.0,0.0,0.15,0.0,0.0,1.0,0,3847.0
3,9,10,38,0,0,2,0.0,0.0,0.5,1.0,0.0,57,2,0.04,0.09,0.0,0.02,0.0,0.0,0,34348.0
13,9,30,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,25,0.1,0.01,0.0,0.0,0.0,0.0,0,114626.0
48,9,838,328,0,1,1,0.0,0.0,1.0,0.0,1.0,95,146,0.34,0.04,0.01,0.01,0.01,0.0,0,109040.0
49,1,0,0,0,0,108,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,19393.0
8,5,0,0,0,0,260,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,83442.0
15,1,0,0,0,0,102,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.06,0.0,0.0,0.0,1.0,1,108373.0
22,9,310,16090,0,1,12,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.05,0.0,0.0,0.0,0,27808.0
33,5,0,0,0,0,38,1.0,1.0,0.08,0.13,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,117785.0
22,9,265,2460,0,1,7,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.03,0.0,0.0,0.0,0,82309.0
22,9,243,828,0,1,2,0.0,0.0,1.0,0.0,0.5,31,255,1.0,0.0,0.05,0.0,0.0,0.01,0,43491.0
22,9,288,1353,0,1,11,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.03,0.0,0.0,0.0,0,34016.0
15,1,0,0,0,0,122,0.0,0.0,0.04,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,122194.0
22,9,208,2568,0,1,5,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109497.0
50,5,0,0,0,0,127,1.0,1.0,0.09,0.06,0.0,255,28,0.11,0.06,0.0,1.0,1.0,0.0,1,107274.0
44,9,1,0,0,0,8,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.53,0.0,0.04,0.0,0.0,1,62293.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,0.0,0.0,0.0,1.0,1,52937.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.5,0.0,0.0,0.0,1,115109.0
22,9,306,937,0,1,5,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.02,0.0,0.0,0.0,0,13162.0
48,9,1828,405,0,1,1,0.0,0.0,1.0,0.0,1.0,234,180,0.77,0.01,0.0,0.0,0.0,0.0,0,60032.0
19,9,2056,0,0,1,4,0.0,0.0,0.75,0.5,0.0,211,54,0.19,0.03,0.04,0.0,0.0,0.0,0,9864.0
22,9,202,4841,0,1,3,0.0,0.0,1.0,0.0,0.5,195,255,1.0,0.0,0.03,0.0,0.0,0.0,0,111639.0
48,9,659,322,0,1,1,0.0,0.0,1.0,0.0,0.0,180,113,0.63,0.03,0.0,0.0,0.0,0.0,0,18369.0
44,3,0,0,0,0,216,0.64,0.5,0.01,0.42,0.0,255,2,0.01,0.35,0.0,0.54,0.5,0.5,1,96440.0
11,9,43,142,0,0,65,0.0,0.0,1.0,0.0,0.01,255,216,0.85,0.01,0.0,0.0,0.0,0.0,0,68357.0
44,5,0,0,0,0,244,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,14097.0
22,9,225,607,0,1,42,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34415.0
22,9,370,302,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62339.0
14,9,1032,0,0,0,300,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,100384.0
19,9,16787,0,0,0,12,0.0,0.0,1.0,0.0,0.0,22,18,0.82,0.14,0.0,0.0,0.0,0.0,0,49480.0
60,5,0,0,0,0,240,1.0,1.0,0.01,0.05,0.0,44,3,0.07,0.11,0.0,0.95,1.0,0.0,1,80213.0
17,5,0,0,0,0,35,1.0,1.0,0.26,0.11,0.0,255,47,0.18,0.05,0.0,1.0,1.0,0.0,1,115354.0
44,9,28,0,3,0,198,0.51,0.0,0.49,0.04,0.0,255,98,0.38,0.62,0.0,0.09,0.0,0.0,1,99787.0
32,5,0,0,0,0,211,1.0,1.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,40934.0
22,9,194,484,0,1,17,0.0,0.0,1.0,0.0,0.15,17,255,1.0,0.0,0.03,0.0,0.0,0.01,0,58909.0
58,5,0,0,0,0,131,1.0,1.0,0.1,0.05,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,109146.0
22,9,204,1368,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,19432.0
14,9,1032,0,0,0,438,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,31355.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,142,0.56,0.04,0.0,0.0,0.0,0.0,1,35915.0
40,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.56,0.0,0.0,0.0,0.0,0,18448.0
22,9,225,1453,0,1,8,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.03,0.0,0.0,0.0,0,76929.0
11,9,45,71,0,0,292,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,29090.0
22,9,295,2996,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17673.0
48,9,1877,285,0,1,1,0.0,0.0,1.0,0.0,0.0,101,105,0.56,0.06,0.02,0.0,0.0,0.0,0,67822.0
11,9,45,78,0,0,220,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89443.0
11,9,42,128,0,0,16,0.0,0.0,1.0,0.0,0.11,97,197,0.76,0.02,0.01,0.01,0.0,0.0,0,103483.0
44,1,0,0,0,0,209,0.0,0.0,0.08,0.07,0.0,255,16,0.06,0.09,0.0,0.0,0.0,1.0,1,63210.0
48,9,1395,331,0,1,1,0.0,0.0,1.0,0.0,1.0,10,142,0.6,0.3,0.01,0.0,0.01,0.0,0,26384.0
22,9,220,370,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119914.0
22,9,327,282,0,1,8,0.0,0.0,1.0,0.0,0.3,67,241,1.0,0.0,0.08,0.0,0.0,0.61,0,108158.0
22,9,333,741,0,1,10,0.0,0.0,1.0,0.0,0.13,39,255,1.0,0.0,0.05,0.0,0.0,0.0,0,46582.0
19,9,7233,0,0,0,8,0.0,0.0,1.0,0.0,0.0,47,32,0.3,0.09,0.06,0.0,0.0,0.0,0,102567.0
11,9,42,42,0,0,23,0.0,0.0,1.0,0.0,0.09,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,125143.0
22,9,229,318,0,1,4,0.0,0.0,1.0,0.0,0.1,134,255,1.0,0.0,0.01,0.01,0.0,0.0,0,98898.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,37361.0
22,9,294,790,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,27089.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,85,255,1.0,0.0,0.13,0.0,0.01,0.99,0,112844.0
34,5,0,0,0,0,264,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,39410.0
44,5,0,0,0,0,257,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,123162.0
44,5,0,0,0,0,217,1.0,1.0,0.08,0.06,0.0,255,30,0.12,0.06,0.0,1.0,1.0,0.0,1,16073.0
40,1,0,0,0,0,511,0.14,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.23,0.0,1.0,1,91307.0
22,9,325,1047,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41635.0
22,9,189,525,0,1,3,0.0,0.0,1.0,0.0,0.5,61,255,1.0,0.0,0.05,0.0,0.0,0.0,0,101966.0
60,5,0,0,0,0,265,1.0,1.0,0.05,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,96864.0
19,9,172,0,0,1,1,0.0,0.0,1.0,0.0,0.0,7,7,1.0,0.0,0.0,0.0,0.0,0.0,0,18264.0
11,9,45,45,0,0,181,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88233.0
14,9,520,0,0,0,370,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,44398.0
19,5,0,0,0,0,229,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,98727.0
22,9,216,4894,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114132.0
22,9,346,5635,0,1,11,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.05,0.0,0.0,0.0,0,106095.0
19,9,884,0,0,1,2,0.0,0.0,0.5,1.0,0.0,41,139,0.78,0.07,0.01,0.0,0.0,0.0,0,67217.0
11,9,45,130,0,0,137,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81958.0
11,9,44,132,0,0,229,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,64638.0
11,9,130,44,0,0,231,0.0,0.0,1.0,0.01,0.0,120,87,0.73,0.02,0.0,0.0,0.0,0.0,0,17749.0
22,9,383,345,0,1,19,0.0,0.0,1.0,0.0,0.1,82,231,1.0,0.0,0.18,0.0,0.0,0.67,0,15071.0
11,9,45,142,0,0,64,0.0,0.0,1.0,0.0,0.01,255,204,0.8,0.01,0.0,0.0,0.0,0.0,0,67863.0
