duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,49.0,9.0,645.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185.0,157.0,0.63,0.1,0.01,0.01,0.01,0.0,0.0,0.0,122160.0
0.0,1.0,23.0,9.0,200.0,1343.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,190.0,255.0,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0.0,80121.0
27.0,1.0,19.0,9.0,1489.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,171.0,36.0,0.21,0.04,0.01,0.0,0.01,0.0,0.0,0.0,23671.0
0.0,1.0,20.0,9.0,8737.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.0,35.0,0.15,0.03,0.15,0.06,0.0,0.0,0.0,0.0,77628.0
0.0,2.0,12.0,9.0,42.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.01,0.0,0.0,0.0,0.0,0.0,111644.0
0.0,1.0,23.0,9.0,389.0,2419.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49544.0
0.0,1.0,49.0,9.0,126.0,238.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,73.0,0.19,0.7,0.01,0.03,0.0,0.0,0.0,0.0,60462.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,48670.0
0.0,1.0,23.0,9.0,345.0,883.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,249.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,69125.0
0.0,1.0,23.0,9.0,313.0,1290.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,89406.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.59,0.58,0.0,0.0,0.0,1.0,1.0,104727.0
0.0,1.0,23.0,9.0,310.0,263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68396.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,104540.0
0.0,1.0,23.0,9.0,209.0,4789.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,23277.0
42021.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,196.0,2.0,0.01,0.2,0.39,0.0,0.0,0.0,1.0,1.0,15790.0
0.0,2.0,12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117511.0
0.0,1.0,23.0,9.0,246.0,4184.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,102.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,28174.0
0.0,1.0,23.0,9.0,224.0,1645.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,178.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,16374.0
1714.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.66,0.9,0.0,0.0,0.0,0.0,0.0,2011.0
0.0,1.0,23.0,9.0,215.0,1718.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19610.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,159.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,89569.0
0.0,1.0,43.0,9.0,36.0,130.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,47.0,2.0,0.04,0.11,0.02,0.0,0.0,0.0,0.0,0.0,62531.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.02,0.88,0.0,0.0,0.0,0.0,1.0,113070.0
22.0,1.0,19.0,9.0,326.0,1054.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,22.0,0.25,0.06,0.01,0.0,0.0,0.0,0.05,0.0,99585.0
0.0,1.0,49.0,9.0,1340.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,152.0,0.6,0.02,0.0,0.0,0.01,0.01,0.0,0.0,44175.0
0.0,1.0,23.0,9.0,209.0,4624.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,211.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,107914.0
0.0,1.0,23.0,9.0,218.0,1084.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40445.0
0.0,1.0,23.0,9.0,220.0,1695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105207.0
0.0,1.0,23.0,9.0,234.0,1991.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92806.0
0.0,1.0,23.0,9.0,240.0,2230.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20674.0
0.0,1.0,23.0,6.0,208.0,18980.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.03,0.33,0.0,0.0,0.0,114414.0
0.0,1.0,23.0,9.0,361.0,291.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,102316.0
0.0,0.0,15.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.08,0.0,0.0,0.0,0.0,1.0,20250.0
0.0,1.0,23.0,9.0,234.0,1009.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,28489.0
0.0,1.0,23.0,9.0,322.0,2713.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91874.0
0.0,2.0,12.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,41.0,0.12,0.25,0.12,0.05,0.0,0.0,0.0,0.0,17619.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.22,0.33,0.0,255.0,2.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,871.0
0.0,1.0,23.0,9.0,213.0,9311.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.06,0.0,0.0,0.0,0.0,38361.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.92,0.0,0.08,1.0,0.0,0.15,12.0,12.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,13339.0
0.0,1.0,23.0,9.0,177.0,10988.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,11.0,255.0,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0.0,27816.0
0.0,1.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.81,0.07,0.0,255.0,22.0,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1.0,23795.0
0.0,1.0,23.0,9.0,209.0,5875.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,7828.0
19108.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.56,0.86,0.0,0.0,0.0,0.0,0.0,59492.0
0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.43,0.43,0.0,255.0,41.0,0.16,0.05,0.0,0.0,1.0,1.0,0.0,1.0,74365.0
0.0,1.0,23.0,9.0,270.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112073.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.41,0.59,0.0,0.09,0.0,0.0,1.0,91521.0
24.0,1.0,19.0,9.0,237.0,771.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,24.0,0.38,0.06,0.02,0.0,0.0,0.0,0.0,0.0,104524.0
0.0,1.0,23.0,9.0,303.0,11772.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66769.0
0.0,1.0,23.0,9.0,304.0,1854.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,48.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,25811.0
0.0,2.0,12.0,9.0,44.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,34234.0
0.0,1.0,23.0,9.0,282.0,4060.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42,25.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,6284.0
0.0,1.0,23.0,9.0,224.0,2051.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,109685.0
0.0,1.0,23.0,9.0,243.0,1010.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89980.0
0.0,1.0,23.0,9.0,415.0,235.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,14.0,255.0,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0.0,20491.0
0.0,1.0,23.0,9.0,293.0,1850.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.05,0.0,0.01,0.0,0.0,112029.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,20.0,1.0,0.0,1.0,0.1,0.0,0.0,0.0,1.0,40766.0
41659.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,230.0,2.0,0.01,0.24,0.48,0.0,0.0,0.0,1.0,1.0,64081.0
0.0,1.0,20.0,9.0,3690.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,93.0,0.36,0.02,0.36,0.0,0.0,0.0,0.0,0.0,65043.0
0.0,1.0,23.0,9.0,222.0,488.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5306.0
0.0,1.0,23.0,9.0,228.0,1451.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.11,0.11,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85209.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26845.0
0.0,1.0,20.0,9.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233.0,11.0,0.03,0.01,0.03,0.18,0.86,0.0,0.0,0.0,90475.0
0.0,1.0,23.0,9.0,214.0,5289.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.41,0.0,0.0,1.0,0.0,0.09,6.0,255.0,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0.0,86285.0
0.0,1.0,23.0,9.0,288.0,294.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,69.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,124615.0
0.0,1.0,23.0,9.0,352.0,2660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104511.0
0.0,2.0,12.0,9.0,44.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.0,94.0,0.71,0.02,0.02,0.0,0.0,0.0,0.0,0.0,85383.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.07,0.0,0.0,0.89,0.0,105028.0
23.0,1.0,19.0,9.0,227.0,768.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,43846.0
0.0,1.0,23.0,9.0,214.0,15405.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,115.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,104031.0
0.0,1.0,49.0,9.0,1194.0,391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.0,0.0,0.97,0.0,0.0,0.0,106212.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.04,0.35,0.0,0.07,0.0,0.0,1.0,16993.0
0.0,1.0,23.0,9.0,225.0,2445.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87126.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.24,0.08,0.0,211.0,54.0,0.26,0.02,0.01,0.0,0.99,0.96,0.0,1.0,113209.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.16,0.0,0.0,0.78,0.0,95243.0
0.0,2.0,12.0,9.0,44.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,64647.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51089.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.52,0.09,0.0,255.0,61.0,0.24,0.04,0.01,0.0,1.0,1.0,0.0,1.0,53749.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1.0,10502.0
0.0,0.0,15.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,227.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97098.0
0.0,1.0,23.0,9.0,221.0,1749.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,31.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,105747.0
0.0,1.0,20.0,9.0,15876.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,60.0,0.69,0.04,0.69,0.03,0.0,0.02,0.0,0.0,71452.0
0.0,1.0,23.0,9.0,198.0,1488.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,12.0,255.0,1.0,0.0,0.08,0.08,0.0,0.01,0.01,0.0,106237.0
0.0,1.0,41.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.08,0.0,0.0,0.0,0.08,0.46,0.0,57.0,1.0,0.02,0.16,0.42,0.0,0.02,0.0,0.0,0.0,73868.0
0.0,2.0,40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,26.0,0.34,0.05,0.34,0.0,0.0,0.0,0.0,0.0,93389.0
0.0,2.0,40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,79.0,54.0,0.68,0.03,0.68,0.0,0.0,0.0,0.0,0.0,89426.0
0.0,1.0,23.0,9.0,230.0,505.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,3804.0
0.0,1.0,23.0,9.0,340.0,4213.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.01,0.0,67695.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.02,0.0,0.02,0.02,0.02,1.0,35155.0
0.0,1.0,23.0,9.0,240.0,1055.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,172.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,11246.0
0.0,2.0,41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,64333.0
0.0,1.0,23.0,9.0,251.0,1436.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,36.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,112746.0
0.0,2.0,12.0,9.0,45.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,80970.0
0.0,1.0,23.0,9.0,320.0,484.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61849.0
0.0,1.0,23.0,9.0,309.0,1090.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.01,0.0,125246.0
0.0,2.0,12.0,9.0,43.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.99,0.03,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,11776.0
0.0,1.0,23.0,9.0,314.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,166.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,70669.0
0.0,1.0,23.0,9.0,207.0,1154.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,228.0,1.0,0.0,0.25,0.12,0.0,0.0,0.0,0.0,100958.0
0.0,1.0,20.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,78.0,0.24,0.12,0.24,0.03,0.0,0.0,0.0,0.0,83244.0
0.0,1.0,49.0,9.0,701.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.0,132.0,0.51,0.04,0.01,0.02,0.0,0.0,0.0,0.0,4995.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.2,0.6,0.0,255.0,54.0,0.21,0.03,0.0,0.0,1.0,1.0,0.0,1.0,97838.0
0.0,1.0,23.0,9.0,188.0,265.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.01,0.0,0.0,0.0,0.0,23669.0
0.0,1.0,23.0,9.0,357.0,412.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74299.0
0.0,1.0,23.0,9.0,328.0,1263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37817.0
1.0,1.0,49.0,9.0,1083.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,115.0,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0.0,70246.0
0.0,1.0,23.0,9.0,245.0,1205.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.0
0.0,0.0,60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,255.0,11.0,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0.0,13053.0
