duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,210.0,12304.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40138.0
0.0,1.0,22.0,9.0,335.0,1452.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28112.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.11,0.44,0.0,255.0,46.0,0.18,0.05,0.01,0.0,1.0,1.0,0.0,1.0,10060.0
0.0,2.0,39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,10.0,0.29,0.06,0.29,0.0,0.0,0.0,0.0,0.0,69521.0
16.0,1.0,56.0,9.0,146.0,5324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,56927.0
1.0,1.0,50.0,9.0,758.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43.0,190.0,0.63,0.09,0.02,0.02,0.0,0.0,0.0,0.0,4474.0
0.0,1.0,22.0,9.0,208.0,757.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,49.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,94666.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38453.0
0.0,1.0,22.0,9.0,238.0,318.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,5405.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,90.0,0.53,0.01,0.01,0.0,0.99,0.98,0.0,1.0,108914.0
1.0,1.0,50.0,9.0,1105.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,166.0,141.0,0.49,0.04,0.01,0.01,0.0,0.01,0.0,0.0,43479.0
0.0,1.0,22.0,9.0,220.0,3211.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16653.0
0.0,1.0,22.0,9.0,241.0,589.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88907.0
0.0,1.0,22.0,9.0,287.0,7646.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,27294.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,85886.0
0.0,1.0,22.0,9.0,230.0,807.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87439.0
0.0,1.0,22.0,9.0,356.0,2254.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,36438.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,216.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,29472.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.39,0.38,0.0,0.0,0.0,1.0,1.0,112843.0
0.0,1.0,19.0,9.0,4892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0,48.0,0.31,0.04,0.31,0.0,0.0,0.0,0.0,0.0,8627.0
0.0,2.0,11.0,9.0,43.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,114998.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,132.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,55723.0
0.0,2.0,11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14089.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.67,20.0,255.0,1.0,0.0,0.05,0.21,0.0,0.0,1.0,0.0,110911.0
0.0,2.0,11.0,9.0,46.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,187.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,0.0,31600.0
980.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.97,0.0,0.0,0.0,0.0,0.0,29833.0
0.0,2.0,11.0,9.0,46.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,16340.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40565.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,212.0,1.0,0.0,1.0,0.16,0.0,0.0,1.0,0.0,79623.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.0,79.0,0.57,0.03,0.57,0.0,0.01,0.0,0.0,0.0,120199.0
0.0,1.0,22.0,9.0,228.0,2636.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,111103.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.18,0.0,0.0,1.0,0.0,48442.0
0.0,1.0,22.0,9.0,247.0,1535.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17403.0
0.0,1.0,22.0,9.0,143.0,193.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,1.0,255.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,59629.0
2.0,1.0,50.0,9.0,1466.0,324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,54.0,0.61,0.06,0.01,0.0,0.0,0.0,0.0,0.0,65155.0
3.0,1.0,50.0,9.0,636.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,121.0,103.0,0.49,0.11,0.01,0.02,0.02,0.0,0.0,0.0,70702.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.12,0.24,0.0,255.0,45.0,0.18,0.24,1.0,0.0,0.0,0.0,0.0,1.0,71888.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0,37.0,0.2,0.02,0.2,0.0,0.0,0.0,0.0,0.0,23455.0
1.0,1.0,50.0,9.0,867.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,70.0,0.6,0.03,0.01,0.0,0.0,0.0,0.0,0.0,118054.0
0.0,1.0,22.0,9.0,299.0,1129.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0.0,1181.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0.24,0.24,0.0,255.0,63.0,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1.0,72786.0
0.0,1.0,22.0,9.0,332.0,2873.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53450.0
0.0,2.0,45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.12,0.25,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,35452.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,107991.0
0.0,1.0,22.0,9.0,281.0,3731.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,92450.0
0.0,1.0,22.0,9.0,351.0,7546.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.02,0.0,0.0,1.0,0.0,0.07,217.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,45710.0
0.0,1.0,22.0,9.0,293.0,1271.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,204.0,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,87446.0
0.0,1.0,50.0,9.0,2828.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,194.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,0.0,29616.0
0.0,1.0,22.0,9.0,280.0,598.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,10.0,255.0,1.0,0.0,0.1,0.02,0.1,0.0,0.0,0.0,57831.0
0.0,1.0,22.0,9.0,348.0,1199.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.17,0.0,0.0,1.0,0.0,0.67,27.0,98.0,1.0,0.0,0.04,0.18,0.0,0.0,0.72,0.0,94265.0
0.0,2.0,11.0,9.0,43.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,109864.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245.0,245.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103167.0
0.0,2.0,45.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.02,0.0,0.0,0.0,0.0,0.0,14312.0
0.0,1.0,19.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,0.67,0.33,0.67,0.2,0.0,0.0,0.0,0.0,57196.0
0.0,1.0,22.0,9.0,224.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1.0,96.0,1.0,0.0,1.0,0.14,0.0,0.01,0.0,0.0,92019.0
0.0,1.0,22.0,9.0,257.0,255.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81168.0
249.0,1.0,18.0,9.0,690.0,2077.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.0,56.0,0.27,0.34,0.0,0.0,0.0,0.0,0.02,0.0,109760.0
42569.0,1.0,36.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,150.0,2.0,0.01,0.12,0.2,0.0,0.0,0.0,1.0,1.0,84201.0
0.0,1.0,22.0,9.0,323.0,1085.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,14124.0
0.0,2.0,11.0,9.0,46.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,52491.0
0.0,1.0,22.0,9.0,306.0,460.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,145.0,1.0,0.0,0.01,0.03,0.0,0.01,0.0,0.0,58986.0
0.0,1.0,50.0,9.0,1247.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,67.0,0.87,0.05,0.01,0.0,0.0,0.0,0.0,0.0,43250.0
5469.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.96,0.0,0.0,0.0,0.0,0.0,94840.0
0.0,0.0,60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,12.0,0.12,0.03,0.15,0.0,0.0,0.0,0.0,0.0,120239.0
0.0,2.0,11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,79505.0
0.0,1.0,22.0,9.0,220.0,1016.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,9.0,255.0,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0.0,120686.0
0.0,2.0,11.0,9.0,132.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,154.0,121.0,0.79,0.01,0.31,0.0,0.0,0.0,0.0,0.0,32447.0
0.0,1.0,22.0,9.0,277.0,31812.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,54689.0
0.0,1.0,50.0,9.0,1391.0,431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,153.0,0.94,0.11,0.06,0.02,0.06,0.0,0.0,0.0,95380.0
0.0,1.0,22.0,9.0,234.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,73804.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.36,0.29,0.0,255.0,65.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,100578.0
0.0,1.0,40.0,9.0,852.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.02,0.22,0.0,0.0,0.0,0.0,0.0,8530.0
0.0,2.0,11.0,9.0,43.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,228.0,195.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0.0,82704.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.02,0.44,0.0,0.02,0.0,0.0,1.0,32832.0
0.0,1.0,22.0,9.0,237.0,4580.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,189.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,41571.0
0.0,1.0,22.0,9.0,204.0,27946.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,49.0,255.0,1.0,0.0,0.02,0.03,0.04,0.01,0.0,0.0,88386.0
0.0,1.0,50.0,9.0,553.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.0,193.0,0.96,0.07,0.04,0.01,0.0,0.0,0.0,0.0,19685.0
0.0,1.0,22.0,9.0,242.0,2445.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63574.0
0.0,1.0,22.0,9.0,279.0,2165.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,45.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,108027.0
0.0,1.0,22.0,9.0,213.0,656.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.14,0.0,0.14,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98089.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,4.0,151.0,1.0,0.0,1.0,0.07,0.0,0.0,0.0,1.0,14979.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,108391.0
0.0,1.0,22.0,9.0,199.0,3632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,58856.0
0.0,1.0,22.0,9.0,311.0,1295.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,121.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,50343.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,33962.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,86.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,14918.0
0.0,1.0,50.0,9.0,2104.0,499.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,225.0,46.0,0.12,0.01,0.0,0.04,0.0,0.0,0.0,0.0,113957.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.05,0.04,0.0,0.38,0.0,0.0,1.0,39591.0
0.0,1.0,22.0,9.0,322.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62878.0
0.0,2.0,11.0,9.0,133.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,128.0,95.0,0.74,0.02,0.16,0.0,0.0,0.0,0.0,0.0,119304.0
0.0,1.0,22.0,9.0,148.0,13023.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.03,0.0,0.0,1.0,0.0,0.07,181.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,7913.0
0.0,2.0,11.0,9.0,45.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,78439.0
0.0,1.0,22.0,9.0,307.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,16.0,0.57,0.11,0.04,0.0,0.25,0.0,0.0,0.0,98893.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,21957.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,108.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,12580.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,9.0,0.1,0.04,0.1,0.0,0.0,0.0,0.0,1.0,47178.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8698.0
0.0,1.0,22.0,9.0,348.0,599.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,26993.0
0.0,1.0,22.0,9.0,175.0,2618.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,81.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,100860.0
0.0,1.0,22.0,9.0,210.0,304.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.01,0.0,58149.0
0.0,2.0,11.0,9.0,42.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,209.0,0.7,0.05,0.7,0.01,0.0,0.0,0.0,0.0,34650.0
0.0,2.0,11.0,9.0,43.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0.0,110783.0
0.0,2.0,40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.46,0.81,0.0,0.0,0.0,0.0,0.0,7388.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.01,0.2,0.0,0.0,0.0,0.0,1.0,71088.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,214.0,0.84,0.02,0.84,0.0,0.0,0.0,0.0,1.0,23742.0
0.0,1.0,19.0,9.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.02,0.16,0.0,0.55,0.0,0.0,0.0,87887.0
