service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,307.0,1992.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24777.0
22.0,9.0,327.0,12991.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68170.0
3.0,9.0,9.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114926.0
50.0,9.0,21240.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5067.0
22.0,9.0,334.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116857.0
22.0,9.0,320.0,765.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116758.0
22.0,9.0,336.0,579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34543.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122531.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79467.0
22.0,9.0,304.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110268.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108146.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40029.0
50.0,9.0,2728.0,306.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77546.0
22.0,9.0,195.0,386.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60788.0
22.0,9.0,210.0,180.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63608.0
22.0,9.0,322.0,642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4272.0
22.0,9.0,144.0,893.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,100058.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48450.0
22.0,9.0,324.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100951.0
22.0,9.0,241.0,3309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111842.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,116819.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64489.0
22.0,9.0,308.0,368.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74804.0
22.0,9.0,236.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88011.0
22.0,9.0,303.0,839.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45987.0
22.0,9.0,172.0,4139.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39947.0
22.0,9.0,354.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117158.0
22.0,9.0,291.0,1236.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115167.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,94885.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95978.0
22.0,9.0,336.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82329.0
22.0,9.0,341.0,1100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125784.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,70649.0
22.0,9.0,203.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,63397.0
22.0,9.0,364.0,247.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0.0,56108.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52446.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3522.0
22.0,9.0,276.0,622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25164.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11694.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,75737.0
22.0,9.0,327.0,4058.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,18617.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72246.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,24392.0
11.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55462.0
22.0,9.0,314.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79718.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43886.0
11.0,9.0,45.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112244.0
22.0,9.0,248.0,11490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61137.0
17.0,9.0,6.0,168.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,55135.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,77497.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92178.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62170.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103019.0
22.0,9.0,269.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69366.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73631.0
50.0,9.0,1101.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39319.0
22.0,9.0,479.0,9142.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,3914.0
22.0,9.0,239.0,6160.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55905.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99473.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73774.0
22.0,9.0,221.0,1353.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115188.0
22.0,9.0,328.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100320.0
22.0,9.0,204.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69475.0
22.0,9.0,248.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52448.0
22.0,9.0,255.0,245.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116532.0
22.0,9.0,202.0,10231.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108443.0
22.0,9.0,246.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27696.0
22.0,9.0,293.0,704.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71900.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,121605.0
19.0,9.0,1766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53036.0
22.0,9.0,299.0,2360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,115022.0
22.0,9.0,288.0,879.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118453.0
18.0,9.0,340.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64138.0
22.0,9.0,204.0,1581.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,51375.0
22.0,9.0,263.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55269.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82258.0
22.0,9.0,339.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49719.0
56.0,9.0,738.0,111026.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,123880.0
18.0,9.0,928.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111319.0
22.0,9.0,285.0,2511.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,30350.0
22.0,9.0,162.0,3236.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57205.0
50.0,9.0,723.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41005.0
22.0,9.0,209.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97149.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109070.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,121499.0
22.0,9.0,260.0,4021.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103953.0
22.0,9.0,319.0,4143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5319.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23035.0
22.0,9.0,314.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86599.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,21059.0
22.0,9.0,190.0,464.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106654.0
22.0,9.0,228.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118500.0
22.0,9.0,177.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.27,0.25,0.09,0.0,25522.0
22.0,9.0,203.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25696.0
22.0,9.0,246.0,5606.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17016.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116748.0
22.0,9.0,212.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109798.0
22.0,9.0,459.0,5154.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28212.0
50.0,9.0,1119.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86824.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64478.0
22.0,9.0,201.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103475.0
22.0,9.0,209.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121390.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,70134.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.04,1.0,60653.0
22.0,9.0,249.0,3080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31591.0
22.0,9.0,334.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61637.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4557.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,103389.0
50.0,9.0,1752.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40891.0
56.0,9.0,189.0,30448.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,66534.0
22.0,9.0,315.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104864.0
22.0,9.0,195.0,1099.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64694.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43609.0
22.0,9.0,326.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84717.0
50.0,9.0,11769.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107393.0
56.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.02,0.5,0.0,95342.0
22.0,9.0,247.0,700.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107334.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67007.0
11.0,9.0,43.0,112.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,19113.0
22.0,9.0,385.0,361.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,13038.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105381.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.01,0.02,0.0,58426.0
50.0,9.0,1060.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34729.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,53745.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57120.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,30686.0
50.0,9.0,1281.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61274.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8605.0
22.0,9.0,201.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37529.0
11.0,9.0,33.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42891.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,23805.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,32339.0
22.0,9.0,225.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16639.0
22.0,9.0,336.0,11919.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115214.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27831.0
22.0,9.0,0.0,7355.0,0.0,0.33,0.33,1.0,0.0,0.05,0.33,0.0,0.0,48189.0
22.0,9.0,280.0,383.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,92632.0
22.0,9.0,281.0,5594.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77211.0
22.0,9.0,194.0,316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81127.0
22.0,9.0,304.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58046.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71479.0
22.0,9.0,148.0,8009.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85359.0
50.0,9.0,1445.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,21643.0
11.0,9.0,43.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90746.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75683.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16096.0
22.0,9.0,153.0,2601.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95651.0
22.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.02,0.01,0.01,0.0,20521.0
22.0,9.0,209.0,1959.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67355.0
22.0,4.0,29200.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6666.0
50.0,9.0,131.0,247.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,118485.0
22.0,9.0,160.0,2444.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78380.0
22.0,9.0,331.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16222.0
22.0,9.0,214.0,623.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28595.0
22.0,9.0,216.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107648.0
22.0,9.0,289.0,4743.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70039.0
22.0,9.0,218.0,306.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48932.0
22.0,9.0,230.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94411.0
22.0,9.0,232.0,467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66326.0
22.0,9.0,191.0,20165.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42266.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119883.0
22.0,9.0,288.0,2153.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15496.0
11.0,9.0,44.0,142.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,85231.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,95469.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9447.0
22.0,9.0,222.0,1880.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19386.0
22.0,9.0,212.0,1847.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122736.0
22.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.21,0.0,0.0,0.0,84720.0
50.0,9.0,568.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76137.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4497.0
22.0,9.0,343.0,253.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,44391.0
22.0,9.0,199.0,9186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51474.0
22.0,9.0,228.0,379.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,95226.0
22.0,9.0,244.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31807.0
22.0,9.0,241.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,25333.0
50.0,9.0,1165.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,109625.0
22.0,9.0,409.0,6033.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,9480.0
50.0,9.0,848.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,43377.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,118971.0
18.0,9.0,1451.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,64843.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17949.0
22.0,9.0,214.0,5134.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,59967.0
11.0,9.0,134.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,97827.0
22.0,9.0,214.0,620.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89222.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45874.0
22.0,9.0,219.0,2768.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29327.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,88124.0
22.0,9.0,257.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33986.0
19.0,6.0,11680.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02,0.0,37184.0
22.0,9.0,217.0,712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67341.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29936.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,63985.0
22.0,9.0,271.0,5383.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,80270.0
59.0,9.0,70.0,0.0,0.0,0.0,0.0,0.06,0.18,0.0,0.0,0.0,0.0,41399.0
22.0,9.0,237.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3065.0
22.0,9.0,299.0,377.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84603.0
22.0,9.0,307.0,6748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109618.0
56.0,9.0,122.0,6076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120857.0
50.0,9.0,882.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98578.0
22.0,9.0,281.0,417.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83069.0
56.0,9.0,521.0,15895.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.07,0.0,67799.0
18.0,9.0,1519.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11011.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,2092.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107399.0
11.0,9.0,41.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65598.0
22.0,9.0,287.0,8166.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84199.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93564.0
22.0,9.0,207.0,7367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,28416.0
22.0,9.0,147.0,10063.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61805.0
22.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44506.0
22.0,9.0,293.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80025.0
22.0,9.0,206.0,73.0,1.0,0.0,0.0,1.0,0.0,0.07,0.01,0.01,0.0,68022.0
50.0,9.0,3222.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.24,0.0,0.0,118270.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43730.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,5522.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102314.0
22.0,9.0,253.0,2263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86144.0
11.0,9.0,46.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26659.0
22.0,9.0,216.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4582.0
22.0,9.0,294.0,4959.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90076.0
22.0,9.0,331.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94841.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93234.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,30441.0
22.0,9.0,284.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10266.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47463.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,40827.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,73483.0
22.0,9.0,218.0,36749.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19616.0
3.0,9.0,10.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10781.0
17.0,9.0,10.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113788.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4907.0
22.0,9.0,204.0,1123.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,9194.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,22778.0
22.0,9.0,233.0,11842.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108792.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,78171.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120482.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2594.0
22.0,9.0,167.0,4659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21914.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36675.0
22.0,9.0,209.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53902.0
22.0,9.0,250.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6921.0
