service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20754.0
11.0,9.0,44.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67468.0
49.0,9.0,877.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7848.0
22.0,9.0,189.0,365.0,1.0,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0.0,46681.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,41987.0
22.0,9.0,160.0,2746.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71506.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82196.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87612.0
49.0,9.0,1645.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8707.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84061.0
49.0,9.0,1303.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6363.0
49.0,9.0,1795.0,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78054.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98744.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,61482.0
22.0,9.0,369.0,659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75899.0
22.0,9.0,199.0,9016.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92898.0
22.0,9.0,224.0,19950.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36629.0
22.0,9.0,284.0,8627.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,11560.0
22.0,9.0,289.0,15252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67550.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11758.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,9158.0
22.0,9.0,197.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107441.0
22.0,9.0,200.0,301.0,1.0,0.03,0.04,1.0,0.0,0.0,0.0,0.0,0.0,109991.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60412.0
49.0,9.0,1133.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.79,0.0,58011.0
49.0,9.0,2450.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14611.0
22.0,9.0,319.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125915.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,63387.0
22.0,9.0,299.0,2509.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80792.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100132.0
22.0,9.0,235.0,952.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121448.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95433.0
22.0,9.0,363.0,721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110823.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,14798.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32685.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20397.0
49.0,9.0,1647.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93340.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,29803.0
18.0,9.0,1141.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29768.0
22.0,9.0,338.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,1652.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44586.0
22.0,9.0,288.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14646.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,44305.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8402.0
49.0,9.0,1952.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57711.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,17665.0
22.0,9.0,198.0,12149.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54118.0
22.0,9.0,193.0,761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88570.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,98172.0
22.0,9.0,205.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5248.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90426.0
22.0,9.0,346.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2161.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7169.0
17.0,9.0,9.0,366.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,83839.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24656.0
22.0,9.0,214.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21535.0
22.0,9.0,219.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112889.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81578.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17935.0
22.0,9.0,285.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57330.0
22.0,9.0,299.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,116035.0
22.0,9.0,203.0,1304.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48990.0
22.0,9.0,209.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13741.0
22.0,9.0,195.0,10257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42830.0
22.0,9.0,209.0,4325.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87448.0
49.0,9.0,941.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,81383.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104627.0
22.0,9.0,320.0,2807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11503.0
22.0,9.0,303.0,1783.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,20249.0
22.0,9.0,196.0,2790.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10996.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41080.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110456.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,114209.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17900.0
49.0,9.0,1380.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,78750.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64101.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114631.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104471.0
22.0,9.0,259.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121791.0
22.0,9.0,313.0,890.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29921.0
18.0,9.0,1455.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63674.0
22.0,9.0,328.0,301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82913.0
22.0,9.0,219.0,1616.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70981.0
22.0,9.0,192.0,1482.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73451.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,114128.0
49.0,9.0,1262.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.43,0.0,35534.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,95811.0
22.0,9.0,221.0,1646.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36792.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75892.0
49.0,9.0,1676.0,337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32045.0
22.0,9.0,318.0,3767.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8765.0
22.0,9.0,315.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88325.0
49.0,9.0,1406.0,332.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,51857.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81934.0
22.0,9.0,245.0,20037.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92526.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82526.0
22.0,9.0,214.0,294.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,78462.0
22.0,9.0,176.0,38534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57440.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,93111.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,47696.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61729.0
22.0,9.0,239.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93829.0
22.0,9.0,161.0,68935.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108950.0
11.0,9.0,42.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51524.0
11.0,9.0,46.0,71.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,31848.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,42401.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102005.0
22.0,9.0,235.0,915.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,89511.0
22.0,9.0,270.0,872.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10192.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80942.0
22.0,9.0,235.0,512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1179.0
22.0,9.0,228.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65682.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66189.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9285.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,90271.0
22.0,9.0,214.0,9393.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116545.0
22.0,9.0,221.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44116.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9880.0
19.0,9.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,24254.0
22.0,9.0,208.0,261.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120493.0
22.0,9.0,218.0,259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6804.0
22.0,9.0,247.0,15065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112851.0
22.0,9.0,294.0,2199.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,57072.0
11.0,9.0,45.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9508.0
22.0,9.0,215.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28550.0
22.0,9.0,352.0,2212.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49913.0
41.0,9.0,3468.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.02,0.0,0.0,10612.0
22.0,9.0,310.0,10502.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109221.0
49.0,9.0,1906.0,371.0,1.0,0.0,0.0,0.33,0.67,0.02,0.0,0.0,0.0,37695.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94159.0
22.0,9.0,216.0,1726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4426.0
49.0,9.0,659.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18369.0
22.0,9.0,200.0,1545.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94180.0
22.0,9.0,310.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,111886.0
22.0,9.0,202.0,1990.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114098.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,95562.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49737.0
16.0,9.0,6.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.19,0.0,1.0,124599.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11492.0
22.0,9.0,248.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13660.0
22.0,9.0,293.0,653.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101020.0
22.0,9.0,338.0,1778.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39377.0
22.0,9.0,1306.0,1566.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,31612.0
22.0,9.0,292.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,19609.0
22.0,9.0,259.0,861.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51433.0
22.0,9.0,201.0,3428.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29903.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,96605.0
18.0,6.0,333.0,1025.0,0.0,1.0,1.0,1.0,0.0,0.0,0.04,0.14,0.0,38953.0
22.0,9.0,287.0,788.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72626.0
22.0,9.0,350.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49337.0
22.0,9.0,306.0,4378.0,1.0,0.05,0.05,1.0,0.0,0.02,0.01,0.01,0.0,98856.0
22.0,9.0,338.0,770.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,96257.0
22.0,9.0,274.0,17066.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110886.0
49.0,9.0,1093.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80322.0
49.0,9.0,840.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36648.0
22.0,9.0,251.0,10915.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27654.0
22.0,9.0,235.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5696.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.02,0.06,0.0,46486.0
22.0,9.0,281.0,764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102147.0
22.0,9.0,364.0,2102.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82703.0
22.0,9.0,286.0,34169.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74837.0
22.0,9.0,357.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52424.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63934.0
22.0,9.0,312.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,65362.0
22.0,9.0,214.0,20414.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,90001.0
22.0,9.0,337.0,4874.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22046.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,67763.0
49.0,9.0,1348.0,322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107192.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118361.0
49.0,9.0,1133.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20379.0
11.0,9.0,42.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7824.0
22.0,9.0,339.0,2510.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96846.0
22.0,9.0,0.0,396.0,0.0,0.11,0.11,1.0,0.0,0.04,0.01,0.01,0.0,82047.0
22.0,9.0,240.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16023.0
49.0,9.0,677.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37108.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44172.0
49.0,9.0,1075.0,359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33327.0
59.0,9.0,131.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,93601.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61549.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,93102.0
11.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112502.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49555.0
22.0,9.0,296.0,1904.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,108700.0
55.0,9.0,2327.0,418769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.46,0.0,33702.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,44920.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.05,0.0,70540.0
22.0,9.0,209.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63649.0
11.0,9.0,46.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39606.0
22.0,9.0,350.0,18445.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52047.0
11.0,9.0,32.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114521.0
22.0,9.0,242.0,2263.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56548.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55102.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12736.0
22.0,9.0,198.0,20502.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91851.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.5,0.02,0.0,29221.0
22.0,9.0,243.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26142.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59875.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123954.0
18.0,9.0,345.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84814.0
22.0,9.0,323.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42665.0
49.0,9.0,1734.0,513.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54194.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72961.0
22.0,9.0,350.0,299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73474.0
22.0,9.0,286.0,7266.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109080.0
22.0,9.0,242.0,1579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79323.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113772.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,102488.0
19.0,8.0,2194620.0,0.0,1.0,0.5,0.5,1.0,0.0,0.04,0.01,0.02,0.0,58611.0
22.0,9.0,201.0,926.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,12946.0
22.0,9.0,250.0,1774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21275.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,65810.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63241.0
22.0,9.0,184.0,471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88694.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105171.0
17.0,9.0,6.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.14,0.0,6825.0
22.0,9.0,231.0,16566.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81916.0
19.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121456.0
22.0,9.0,294.0,317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107255.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60790.0
22.0,9.0,208.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125091.0
11.0,9.0,43.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80447.0
49.0,9.0,989.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28324.0
41.0,9.0,8325.0,0.0,0.0,0.06,0.0,0.06,0.71,0.0,0.0,0.0,0.0,99794.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13917.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44946.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,22337.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51119.0
11.0,9.0,43.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71313.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,112623.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34753.0
22.0,9.0,313.0,297.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,16295.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,47688.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88113.0
22.0,9.0,270.0,3889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47982.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1046.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114183.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4096.0
22.0,7.0,244.0,27498.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,13760.0
22.0,9.0,218.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73625.0
22.0,9.0,204.0,3409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25934.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52895.0
