service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
20.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.94,0.0,108194.0
23.0,9.0,218.0,454.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105256.0
12.0,9.0,97.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121039.0
23.0,9.0,283.0,1052.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95859.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,124447.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,94739.0
23.0,9.0,202.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112584.0
23.0,9.0,309.0,751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77977.0
51.0,9.0,2744.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58803.0
4.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16392.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,52742.0
23.0,9.0,259.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116750.0
23.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103445.0
12.0,9.0,43.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91925.0
51.0,9.0,1190.0,362.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17908.0
23.0,9.0,221.0,7621.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115508.0
23.0,9.0,246.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81942.0
23.0,9.0,297.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122164.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,115053.0
23.0,9.0,319.0,174.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110957.0
20.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,50959.0
23.0,9.0,208.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43251.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97587.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59492.0
51.0,9.0,658.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112422.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,86335.0
23.0,9.0,208.0,3090.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18623.0
23.0,9.0,315.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71305.0
23.0,9.0,220.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106336.0
23.0,9.0,242.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3579.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,97935.0
23.0,9.0,168.0,4898.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9538.0
23.0,9.0,288.0,8100.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,99143.0
20.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,32565.0
23.0,9.0,268.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6748.0
23.0,9.0,359.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.16,0.02,0.0,0.0,99319.0
51.0,9.0,1426.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68558.0
23.0,9.0,340.0,3893.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,55341.0
23.0,9.0,200.0,286.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66967.0
23.0,9.0,213.0,1537.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55968.0
23.0,9.0,200.0,960.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,118345.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,28483.0
23.0,9.0,205.0,182.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16981.0
23.0,9.0,234.0,675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48489.0
23.0,9.0,213.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52450.0
12.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63948.0
18.0,9.0,9.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,63023.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106663.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77580.0
23.0,9.0,310.0,8228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56575.0
23.0,9.0,230.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74932.0
23.0,7.0,348.0,15299.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,91193.0
51.0,9.0,623.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,60888.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16843.0
23.0,9.0,319.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4924.0
23.0,9.0,325.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109556.0
57.0,9.0,119.0,1028.0,1.0,0.0,0.0,0.08,0.15,0.0,0.45,0.14,0.0,120640.0
23.0,9.0,262.0,21838.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81278.0
18.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,74228.0
23.0,9.0,373.0,870.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,100255.0
23.0,9.0,269.0,24793.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33538.0
23.0,9.0,209.0,320.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118555.0
23.0,9.0,216.0,484.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,97579.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55620.0
19.0,9.0,887.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118386.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54318.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,98882.0
23.0,9.0,263.0,26456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97846.0
23.0,9.0,249.0,2027.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,63728.0
23.0,9.0,221.0,256.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22074.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81257.0
23.0,9.0,247.0,298.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,11226.0
23.0,9.0,304.0,2692.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89335.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,93855.0
41.0,9.0,4539.0,0.0,0.0,0.12,0.0,0.12,0.38,0.0,0.01,0.0,0.0,70384.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,89767.0
23.0,9.0,301.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,116293.0
12.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50725.0
12.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36749.0
41.0,9.0,147.0,0.0,0.0,0.14,0.0,0.14,0.57,0.0,0.0,0.0,0.0,14771.0
23.0,9.0,226.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35626.0
23.0,9.0,253.0,346.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18859.0
23.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115830.0
23.0,9.0,268.0,13560.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10931.0
23.0,9.0,288.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83164.0
51.0,9.0,2491.0,489.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.67,0.0,22449.0
23.0,9.0,178.0,4358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63756.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76945.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61723.0
23.0,9.0,324.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13711.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,71020.0
12.0,9.0,45.0,114.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,49449.0
20.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4373.0
23.0,9.0,263.0,961.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74205.0
23.0,9.0,327.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9837.0
51.0,9.0,1705.0,328.0,1.0,0.0,0.0,0.25,0.75,0.02,0.0,0.0,0.0,113452.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,49696.0
23.0,9.0,284.0,451.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103965.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,108990.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,4591.0
23.0,9.0,226.0,1350.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34280.0
19.0,9.0,1242.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68706.0
23.0,9.0,230.0,10139.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,65646.0
12.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121864.0
12.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36226.0
23.0,9.0,233.0,2538.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89227.0
51.0,9.0,762.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,74150.0
23.0,9.0,330.0,6891.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6031.0
23.0,9.0,288.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111999.0
23.0,9.0,224.0,8046.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108878.0
51.0,9.0,1671.0,328.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,60767.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93631.0
23.0,9.0,283.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119856.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68894.0
23.0,9.0,311.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114922.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,120330.0
23.0,9.0,369.0,14721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14159.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8123.0
23.0,9.0,341.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96731.0
23.0,9.0,248.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111527.0
51.0,9.0,204768.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6303.0
51.0,9.0,861.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47911.0
23.0,9.0,227.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,1874.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,55222.0
23.0,9.0,219.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56583.0
51.0,9.0,1278.0,400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42760.0
23.0,9.0,220.0,5339.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,121086.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,94076.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63417.0
23.0,9.0,250.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,123060.0
12.0,9.0,42.0,162.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114207.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,34528.0
23.0,9.0,296.0,301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112645.0
51.0,9.0,850.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1506.0
51.0,9.0,707.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84260.0
51.0,9.0,1304.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3236.0
23.0,9.0,193.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105778.0
23.0,9.0,245.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27887.0
23.0,9.0,331.0,33990.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106948.0
23.0,9.0,232.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120790.0
23.0,9.0,194.0,6396.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21667.0
23.0,9.0,340.0,67721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89721.0
23.0,9.0,350.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112956.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61883.0
20.0,9.0,167.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,0.0,98167.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87719.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81473.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,14953.0
23.0,9.0,204.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87750.0
12.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12326.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86421.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,20090.0
23.0,9.0,146.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21038.0
12.0,9.0,45.0,133.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,108677.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70456.0
23.0,9.0,298.0,702.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,2313.0
23.0,9.0,248.0,703.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101437.0
51.0,9.0,1915.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50957.0
23.0,9.0,237.0,10757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86416.0
23.0,9.0,288.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100949.0
23.0,9.0,323.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68432.0
23.0,9.0,238.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48981.0
23.0,9.0,329.0,575.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,72455.0
12.0,9.0,44.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95710.0
23.0,9.0,224.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57126.0
23.0,9.0,309.0,2268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34124.0
23.0,9.0,283.0,466.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,103944.0
51.0,9.0,682.0,315.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,92288.0
23.0,9.0,316.0,11609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18014.0
51.0,9.0,819.0,334.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23996.0
23.0,9.0,279.0,2141.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26045.0
23.0,9.0,272.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121225.0
23.0,9.0,218.0,14686.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70800.0
23.0,9.0,330.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60172.0
23.0,9.0,336.0,1021.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60886.0
23.0,9.0,266.0,6818.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,59273.0
51.0,9.0,2256.0,497.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4983.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,52530.0
23.0,9.0,318.0,5872.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70614.0
23.0,9.0,293.0,12389.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76390.0
51.0,9.0,922.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13923.0
23.0,9.0,204.0,15189.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67110.0
51.0,9.0,1325.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84438.0
20.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55098.0
57.0,9.0,86.0,183.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65086.0
23.0,9.0,287.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77103.0
12.0,9.0,44.0,111.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73556.0
20.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,59458.0
23.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,97360.0
19.0,9.0,334.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17176.0
23.0,9.0,266.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91758.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56001.0
23.0,9.0,197.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29053.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71997.0
23.0,9.0,230.0,1888.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92115.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81570.0
23.0,9.0,227.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37441.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117667.0
51.0,9.0,890.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111888.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95933.0
23.0,9.0,181.0,10333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,86926.0
51.0,9.0,797.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,94738.0
23.0,9.0,167.0,11766.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31585.0
23.0,9.0,280.0,4697.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85236.0
23.0,9.0,261.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110712.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,41695.0
57.0,9.0,406.0,501872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27323.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,92470.0
57.0,9.0,155.0,3212.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44312.0
20.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.04,1.0,70094.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48329.0
23.0,9.0,315.0,9998.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5871.0
51.0,9.0,1015.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62098.0
23.0,9.0,194.0,8287.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,105310.0
23.0,9.0,298.0,711.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24216.0
23.0,9.0,306.0,7947.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102196.0
23.0,9.0,235.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7604.0
23.0,9.0,295.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,31662.0
23.0,9.0,215.0,845.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28432.0
23.0,9.0,223.0,431.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,12332.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84567.0
23.0,9.0,249.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18630.0
23.0,9.0,206.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83957.0
51.0,9.0,953.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78232.0
51.0,9.0,1855.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,14380.0
23.0,9.0,232.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95783.0
23.0,9.0,226.0,651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,279.0
23.0,9.0,227.0,7783.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105526.0
23.0,9.0,318.0,25558.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49841.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119716.0
23.0,9.0,217.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34737.0
20.0,9.0,5336.0,0.0,1.0,0.0,0.0,0.93,0.13,0.02,0.0,0.0,0.0,65667.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103291.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98001.0
12.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116480.0
51.0,9.0,1375.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72489.0
23.0,9.0,325.0,13391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19381.0
23.0,9.0,353.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30086.0
51.0,9.0,1254.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,37308.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82274.0
0.0,4.0,1960.0,3855.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27649.0
