service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36613.0
23.0,9.0,210.0,255.0,1.0,0.25,0.12,1.0,0.0,0.0,0.0,0.0,0.0,111880.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76236.0
23.0,9.0,189.0,9345.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22721.0
0.0,9.0,66.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94233.0
23.0,9.0,287.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108969.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118921.0
23.0,9.0,221.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109309.0
23.0,9.0,294.0,185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85073.0
23.0,9.0,247.0,2955.0,1.0,0.33,0.33,1.0,0.0,0.05,0.01,0.0,0.0,22148.0
23.0,9.0,206.0,810.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4518.0
23.0,9.0,281.0,7568.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,112747.0
23.0,9.0,228.0,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51402.0
56.0,6.0,500.0,50141.0,1.0,1.0,1.0,1.0,0.0,0.1,0.22,0.81,0.0,106279.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.25,0.02,0.0,27764.0
18.0,9.0,284.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124216.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118234.0
50.0,9.0,1777.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46,0.48,0.0,101509.0
23.0,9.0,236.0,259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51646.0
23.0,9.0,206.0,19950.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99056.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,78101.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33563.0
23.0,9.0,205.0,1736.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31892.0
23.0,9.0,287.0,473.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42680.0
50.0,9.0,1130.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2278.0
23.0,9.0,214.0,1288.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,58181.0
50.0,9.0,2657.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56393.0
43.0,9.0,193.0,15933.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,91815.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67851.0
23.0,9.0,216.0,1412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115510.0
23.0,9.0,226.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41486.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,359.0
23.0,9.0,333.0,1292.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86137.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104470.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,115096.0
23.0,9.0,320.0,273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56210.0
23.0,9.0,295.0,310.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54333.0
18.0,9.0,938.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14696.0
23.0,9.0,254.0,5918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1290.0
23.0,9.0,244.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26059.0
23.0,7.0,164.0,0.0,1.0,0.5,0.5,1.0,0.0,0.07,0.01,0.01,0.0,85110.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,42422.0
23.0,9.0,243.0,6930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,103564.0
18.0,9.0,1250.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,581.0
23.0,9.0,305.0,674.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98350.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47340.0
23.0,9.0,264.0,487.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,34738.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.15,0.0,74556.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,88093.0
23.0,9.0,300.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122623.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96350.0
23.0,9.0,219.0,284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97096.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,1.0,31799.0
23.0,9.0,213.0,8774.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.02,0.0,113922.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112801.0
23.0,9.0,294.0,13951.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102228.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33290.0
23.0,9.0,209.0,29055.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41642.0
23.0,9.0,298.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90545.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113370.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,71062.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86743.0
23.0,9.0,296.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32900.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61848.0
23.0,9.0,264.0,2622.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,86089.0
23.0,9.0,244.0,12721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17867.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57059.0
23.0,9.0,242.0,5610.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79163.0
23.0,9.0,246.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113016.0
56.0,6.0,137.0,26435.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.09,0.0,75262.0
23.0,9.0,207.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72135.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13725.0
23.0,9.0,212.0,321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47950.0
23.0,9.0,297.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43847.0
50.0,9.0,1294.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72870.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123572.0
50.0,9.0,1269.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96993.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26825.0
23.0,9.0,228.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16099.0
50.0,9.0,11470.0,926.0,1.0,0.0,0.0,1.0,0.0,0.01,0.17,0.0,0.0,75953.0
23.0,9.0,258.0,5626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74421.0
23.0,9.0,225.0,668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14674.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109074.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109364.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63379.0
11.0,9.0,42.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111644.0
23.0,9.0,283.0,15684.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124698.0
50.0,9.0,780.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63406.0
23.0,9.0,259.0,1317.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76869.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106799.0
23.0,9.0,214.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15301.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55940.0
23.0,9.0,325.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7567.0
23.0,9.0,211.0,321.0,1.0,0.05,0.04,1.0,0.0,0.01,0.01,0.0,0.0,66169.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,1.0,99384.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109081.0
23.0,9.0,249.0,11335.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47434.0
23.0,9.0,253.0,4580.0,1.0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0.0,64153.0
23.0,9.0,218.0,4393.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,44010.0
23.0,9.0,305.0,106411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35631.0
23.0,9.0,305.0,2777.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115784.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97449.0
50.0,9.0,1320.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114732.0
23.0,9.0,328.0,271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92326.0
23.0,9.0,308.0,1308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28696.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62829.0
23.0,9.0,213.0,124.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57683.0
23.0,9.0,285.0,2069.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38755.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84487.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82812.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36423.0
23.0,9.0,206.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77548.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113032.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61356.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103849.0
19.0,9.0,12286.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7943.0
23.0,9.0,300.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85212.0
23.0,9.0,242.0,4859.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85133.0
50.0,9.0,722.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,90424.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,85269.0
11.0,9.0,45.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96650.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,45583.0
23.0,9.0,295.0,946.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55577.0
23.0,9.0,295.0,471.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,2062.0
50.0,9.0,1374.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34684.0
50.0,9.0,2386.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98161.0
23.0,9.0,202.0,501.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116795.0
23.0,9.0,259.0,295.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18743.0
23.0,9.0,198.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104571.0
23.0,9.0,227.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62809.0
50.0,9.0,1623.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,113458.0
23.0,9.0,219.0,14593.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28180.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9032.0
23.0,9.0,271.0,3582.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,435.0
50.0,9.0,24240.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002.0
23.0,9.0,207.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57659.0
23.0,9.0,326.0,1231.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96507.0
56.0,9.0,137.0,1653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24893.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110387.0
23.0,9.0,223.0,6872.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74666.0
23.0,9.0,200.0,706.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105226.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,112320.0
23.0,9.0,248.0,1608.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52772.0
56.0,9.0,1567.0,2738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72016.0
23.0,9.0,294.0,438.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,8825.0
23.0,9.0,298.0,2322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16462.0
23.0,9.0,217.0,1079.0,1.0,0.25,0.25,1.0,0.0,0.04,0.03,0.01,0.0,118241.0
23.0,9.0,188.0,31244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52244.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8404.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38651.0
23.0,9.0,320.0,1381.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125349.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2027.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76311.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114586.0
23.0,9.0,297.0,7339.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1875.0
23.0,9.0,295.0,3048.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72920.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70187.0
23.0,9.0,297.0,12605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.0,0.0,89039.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,5805.0
23.0,9.0,226.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98716.0
23.0,9.0,222.0,7462.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,51206.0
50.0,9.0,1094.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,110404.0
50.0,9.0,1125.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53133.0
23.0,9.0,377.0,9949.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48646.0
23.0,9.0,321.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74187.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120779.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73189.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125364.0
23.0,9.0,164.0,7360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125343.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7543.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,113304.0
50.0,9.0,2353.0,328.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,12350.0
23.0,9.0,360.0,7852.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119339.0
23.0,9.0,233.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82359.0
23.0,9.0,249.0,2815.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28082.0
23.0,9.0,252.0,1566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125121.0
23.0,9.0,157.0,3512.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84687.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,50377.0
23.0,9.0,325.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50122.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104710.0
23.0,9.0,376.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77566.0
23.0,9.0,211.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91577.0
23.0,9.0,339.0,304.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,75145.0
23.0,9.0,335.0,8275.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,14077.0
23.0,9.0,210.0,2078.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74293.0
50.0,9.0,1417.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67868.0
23.0,9.0,260.0,8162.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77050.0
23.0,9.0,230.0,1529.0,1.0,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0.0,46488.0
23.0,9.0,241.0,1486.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,37237.0
23.0,9.0,344.0,2839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,28499.0
23.0,9.0,240.0,1359.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101564.0
23.0,9.0,291.0,10181.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,104908.0
23.0,9.0,216.0,597.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35513.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.03,1.0,47054.0
23.0,9.0,336.0,1352.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7010.0
23.0,9.0,303.0,21587.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63675.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,24666.0
11.0,9.0,42.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17971.0
23.0,9.0,316.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31712.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,106068.0
23.0,9.0,242.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86298.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117670.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125972.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,109922.0
50.0,9.0,1089.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,26786.0
23.0,9.0,324.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15987.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22981.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.07,0.0,0.0,0.0,69464.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125294.0
18.0,9.0,287.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84585.0
50.0,9.0,1454.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89427.0
23.0,9.0,225.0,328.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45288.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66693.0
23.0,9.0,180.0,4254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112575.0
23.0,9.0,257.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28168.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42985.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4471.0
23.0,9.0,241.0,2344.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59210.0
23.0,9.0,267.0,4930.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,28764.0
23.0,9.0,306.0,14578.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85420.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18736.0
45.0,9.0,100.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30521.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93447.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92972.0
23.0,9.0,144.0,310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68895.0
23.0,9.0,324.0,25021.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51858.0
23.0,9.0,232.0,12426.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30156.0
23.0,9.0,263.0,4399.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19552.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10445.0
23.0,9.0,175.0,488.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4576.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39392.0
23.0,9.0,244.0,770.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29775.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114974.0
59.0,9.0,135.0,0.0,0.0,0.0,0.0,0.29,0.29,0.0,0.0,0.0,0.0,35730.0
23.0,9.0,229.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70131.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101070.0
50.0,9.0,1743.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17214.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70759.0
19.0,8.0,88383.0,0.0,1.0,0.06,0.06,1.0,0.0,0.02,0.02,0.02,0.0,58066.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12505.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7564.0
