service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,241.0,4794.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71200.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9895.0
50.0,9.0,1176.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53355.0
23.0,9.0,225.0,704.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111829.0
23.0,9.0,319.0,807.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92004.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.94,0.11,0.0,0.0,0.0,0.0,45059.0
23.0,9.0,318.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123631.0
23.0,9.0,323.0,955.0,1.0,0.07,0.02,1.0,0.0,0.02,0.01,0.0,0.0,55662.0
23.0,9.0,321.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51930.0
56.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,1.0,59560.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112367.0
56.0,9.0,102.0,1442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1690.0
23.0,9.0,201.0,6087.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25563.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31421.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,20889.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,105492.0
23.0,9.0,310.0,32330.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71468.0
23.0,9.0,211.0,1986.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,50893.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54681.0
20.0,9.0,0.0,5150877.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49573.0
50.0,9.0,1158.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42691.0
20.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99,0.0,0.0,15169.0
23.0,9.0,277.0,629.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105037.0
20.0,9.0,1153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,121348.0
23.0,9.0,225.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82675.0
50.0,9.0,1177.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113300.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,60479.0
23.0,9.0,277.0,525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,56157.0
23.0,9.0,279.0,3082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115600.0
23.0,9.0,292.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60982.0
50.0,9.0,599.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121065.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60899.0
23.0,9.0,335.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96380.0
12.0,9.0,44.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19167.0
23.0,9.0,298.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28887.0
12.0,9.0,42.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16776.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25016.0
50.0,9.0,1532.0,406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.27,0.0,0.0,69236.0
23.0,9.0,338.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51125.0
23.0,9.0,263.0,7065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78079.0
23.0,9.0,0.0,2761.0,0.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,110708.0
23.0,9.0,265.0,695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60126.0
23.0,9.0,184.0,4528.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71534.0
19.0,9.0,1074.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18594.0
23.0,9.0,250.0,2381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105231.0
12.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41664.0
23.0,9.0,224.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4028.0
23.0,9.0,231.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22432.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98431.0
23.0,9.0,250.0,609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119765.0
12.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,57456.0
23.0,9.0,233.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92005.0
23.0,9.0,326.0,2250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100727.0
12.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115360.0
23.0,9.0,276.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,93716.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110713.0
23.0,9.0,213.0,4025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84933.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,75365.0
23.0,9.0,237.0,763.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,121072.0
23.0,9.0,306.0,342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27480.0
23.0,9.0,341.0,1164.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72450.0
23.0,9.0,304.0,6208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68239.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,55686.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,16633.0
12.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38952.0
23.0,9.0,0.0,584.0,0.0,0.25,0.25,1.0,0.0,0.33,0.25,0.17,0.0,113282.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1566.0
23.0,9.0,309.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36008.0
23.0,9.0,370.0,837.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,17104.0
12.0,9.0,44.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70806.0
50.0,9.0,1543.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72819.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45443.0
23.0,9.0,232.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27477.0
23.0,9.0,247.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99238.0
23.0,9.0,315.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17716.0
50.0,9.0,854.0,452.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18079.0
23.0,9.0,333.0,1202.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31572.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,25460.0
23.0,9.0,333.0,1782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65964.0
23.0,9.0,225.0,1897.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112090.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,46213.0
23.0,9.0,308.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49319.0
20.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53342.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,27139.0
23.0,9.0,143.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112096.0
56.0,9.0,279.0,9598.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.88,0.0,278.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50878.0
23.0,9.0,320.0,603.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101409.0
12.0,9.0,46.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49521.0
50.0,9.0,1132.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105197.0
23.0,9.0,217.0,11880.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113618.0
23.0,9.0,303.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77106.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,35347.0
23.0,9.0,227.0,3268.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122049.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,36175.0
23.0,9.0,229.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12261.0
23.0,9.0,272.0,6752.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113782.0
12.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,38620.0
23.0,9.0,139.0,34577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122819.0
12.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100393.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90048.0
0.0,4.0,1121.0,7999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14,0.36,0.0,1178.0
23.0,9.0,273.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17720.0
23.0,9.0,180.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70851.0
23.0,9.0,248.0,7029.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90649.0
50.0,9.0,992.0,358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19575.0
23.0,9.0,260.0,8745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113768.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92204.0
12.0,9.0,44.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40273.0
23.0,9.0,329.0,1284.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88020.0
23.0,9.0,173.0,3171.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82039.0
41.0,9.0,3468.0,0.0,1.0,0.06,0.0,0.06,0.44,0.0,0.01,0.0,0.0,86989.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,36838.0
23.0,9.0,227.0,955.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106220.0
56.0,9.0,664.0,20377.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.7,0.0,18961.0
23.0,9.0,202.0,2158.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106600.0
23.0,9.0,338.0,1142.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120945.0
23.0,9.0,234.0,377.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61456.0
23.0,9.0,309.0,1958.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11888.0
23.0,9.0,337.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,49777.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,124405.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,17125.0
23.0,9.0,324.0,1668.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.15,0.0,5555.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27662.0
23.0,9.0,365.0,1558.0,1.0,0.33,0.06,1.0,0.0,0.08,0.01,0.0,0.0,92790.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,5735.0
12.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45146.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1522.0
23.0,5.0,0.0,0.0,0.0,0.5,0.05,1.0,0.0,0.05,0.5,0.01,0.0,36684.0
23.0,2.0,164.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111080.0
23.0,9.0,259.0,5228.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,63784.0
23.0,9.0,328.0,2532.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70622.0
23.0,9.0,280.0,2021.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,112159.0
23.0,9.0,233.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112216.0
23.0,9.0,317.0,4452.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93396.0
19.0,9.0,1196.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96227.0
23.0,9.0,179.0,196.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75250.0
23.0,9.0,208.0,774.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28577.0
23.0,9.0,209.0,320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72774.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,44537.0
23.0,9.0,201.0,539.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79934.0
23.0,9.0,289.0,330.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,51908.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32245.0
50.0,9.0,726.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60686.0
23.0,9.0,208.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24167.0
12.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64207.0
23.0,9.0,338.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106456.0
50.0,9.0,1109.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,96648.0
23.0,9.0,299.0,11783.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11827.0
23.0,9.0,262.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17920.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46111.0
20.0,9.0,0.0,735.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,25710.0
23.0,5.0,0.0,0.0,0.0,0.25,0.2,1.0,0.0,0.0,0.01,0.01,0.0,80645.0
20.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,27075.0
23.0,9.0,293.0,7740.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37115.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125308.0
0.0,9.0,86.0,128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.33,0.0,87951.0
23.0,9.0,338.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,117593.0
23.0,9.0,245.0,1107.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75808.0
12.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95832.0
23.0,9.0,277.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75630.0
23.0,6.0,220.0,13140.0,1.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,19971.0
23.0,9.0,235.0,618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32380.0
23.0,9.0,228.0,2502.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57123.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36165.0
23.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61671.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64987.0
23.0,9.0,301.0,184.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51126.0
23.0,9.0,235.0,259.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45017.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1493.0
12.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93638.0
23.0,9.0,315.0,301.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96493.0
23.0,9.0,323.0,8919.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75462.0
23.0,9.0,236.0,1872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72634.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117633.0
23.0,9.0,334.0,2169.0,1.0,0.2,0.33,1.0,0.0,0.02,0.01,0.01,0.0,100054.0
12.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108557.0
50.0,9.0,1643.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,3551.0
23.0,9.0,244.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85909.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,10981.0
20.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118885.0
50.0,9.0,693.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108097.0
19.0,9.0,1458.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91689.0
23.0,9.0,335.0,7902.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82902.0
23.0,9.0,208.0,1204.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17564.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,26529.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,63880.0
23.0,9.0,306.0,309.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22730.0
23.0,9.0,234.0,1934.0,1.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,87807.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,112276.0
23.0,9.0,287.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60605.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123292.0
20.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8730.0
23.0,9.0,318.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10743.0
19.0,9.0,1000.0,3074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83560.0
23.0,9.0,310.0,5963.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40088.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,6838.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,47239.0
20.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,109064.0
23.0,9.0,321.0,21953.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75998.0
23.0,9.0,228.0,20080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,76302.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104848.0
56.0,9.0,8641.0,16120.0,1.0,0.0,0.0,1.0,0.0,0.07,0.12,0.75,0.0,5868.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,15672.0
23.0,9.0,211.0,339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,22357.0
23.0,9.0,275.0,1204.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39796.0
23.0,9.0,299.0,12615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82105.0
23.0,9.0,264.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122366.0
23.0,9.0,178.0,3118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,23743.0
20.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69502.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31876.0
19.0,9.0,240.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73130.0
12.0,9.0,32.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4558.0
23.0,9.0,161.0,53151.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17406.0
50.0,9.0,1232.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100476.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18564.0
23.0,9.0,240.0,493.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8030.0
23.0,9.0,210.0,3047.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122492.0
23.0,9.0,338.0,3185.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84268.0
23.0,9.0,309.0,1906.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95375.0
23.0,9.0,241.0,961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64477.0
23.0,9.0,186.0,913.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10846.0
20.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108741.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,92670.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51555.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107998.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59494.0
23.0,9.0,247.0,12351.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84401.0
12.0,9.0,44.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55454.0
23.0,9.0,230.0,818.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88904.0
23.0,9.0,301.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123570.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,64464.0
23.0,9.0,257.0,4049.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31528.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108897.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,88032.0
23.0,9.0,326.0,600.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123235.0
23.0,9.0,199.0,41018.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90939.0
50.0,9.0,1022.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63946.0
23.0,9.0,211.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66347.0
23.0,9.0,206.0,3159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100365.0
23.0,9.0,266.0,649.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50047.0
