service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,32020.0
49.0,9.0,1171.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5775.0
22.0,9.0,307.0,8792.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,25152.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8376.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,63016.0
22.0,9.0,223.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88195.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34238.0
22.0,9.0,218.0,639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116800.0
22.0,9.0,163.0,30042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101799.0
22.0,6.0,274.0,12505.0,1.0,0.33,0.12,1.0,0.0,0.06,0.01,0.0,0.0,28840.0
22.0,9.0,295.0,9808.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,115911.0
11.0,9.0,46.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58141.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1545.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,51744.0
11.0,9.0,126.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2150.0
22.0,9.0,315.0,8844.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17429.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53402.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,41798.0
22.0,9.0,163.0,2368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81010.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81522.0
22.0,9.0,236.0,783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28376.0
22.0,9.0,182.0,24755.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118086.0
22.0,9.0,199.0,764.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,56672.0
19.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28039.0
22.0,9.0,366.0,1386.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68775.0
49.0,9.0,1972.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.17,0.0,62486.0
22.0,9.0,201.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,79503.0
49.0,9.0,1898.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54981.0
49.0,9.0,1392.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1723.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50691.0
18.0,9.0,342.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82273.0
22.0,9.0,222.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35564.0
18.0,9.0,1226.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98729.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105384.0
22.0,9.0,310.0,9515.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,21811.0
11.0,9.0,73.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99550.0
22.0,9.0,239.0,2943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58190.0
22.0,9.0,304.0,2841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44356.0
17.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,0.85,0.0,3596.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,69085.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76779.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20080.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104513.0
22.0,9.0,217.0,537.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,4250.0
22.0,9.0,307.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63538.0
22.0,9.0,216.0,767.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,11197.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,7833.0
22.0,9.0,217.0,1291.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52553.0
22.0,9.0,149.0,3344.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68476.0
22.0,6.0,221.0,0.0,1.0,0.5,0.33,1.0,0.0,0.05,0.09,0.0,0.0,57996.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120841.0
22.0,9.0,167.0,8997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84975.0
22.0,9.0,232.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21897.0
22.0,9.0,302.0,967.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5880.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33711.0
22.0,9.0,289.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61509.0
55.0,9.0,116.0,15814.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78865.0
49.0,9.0,704.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,115749.0
22.0,9.0,296.0,470.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42145.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37344.0
49.0,9.0,1729.0,279.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,96792.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69725.0
22.0,9.0,224.0,8980.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,67056.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,119932.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30939.0
22.0,9.0,310.0,645.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75331.0
3.0,9.0,9.0,34.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,44925.0
22.0,9.0,260.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67227.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,103942.0
22.0,9.0,237.0,7262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27986.0
22.0,9.0,372.0,5468.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102661.0
22.0,9.0,244.0,449.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,85583.0
22.0,9.0,151.0,7061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74810.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13092.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61088.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,125602.0
22.0,9.0,148.0,2233.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94062.0
22.0,9.0,233.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82448.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16785.0
49.0,9.0,1504.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17134.0
22.0,9.0,296.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47900.0
11.0,9.0,46.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18091.0
22.0,9.0,202.0,1089.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113232.0
45.0,3.0,1167519497.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44527.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108459.0
22.0,9.0,336.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118590.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103817.0
22.0,9.0,332.0,12343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12956.0
22.0,9.0,200.0,1449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16737.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51911.0
22.0,9.0,210.0,762.0,1.0,0.0,0.33,1.0,0.0,0.01,0.0,0.0,0.0,18470.0
22.0,9.0,224.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42659.0
22.0,9.0,340.0,248.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58946.0
22.0,9.0,299.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82843.0
22.0,9.0,308.0,1060.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111299.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,63189.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108802.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,98857.0
22.0,9.0,309.0,38960.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124835.0
22.0,9.0,234.0,2748.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47236.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76816.0
22.0,9.0,229.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107517.0
49.0,9.0,666.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118164.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89325.0
22.0,9.0,292.0,6692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108042.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42986.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,110382.0
22.0,9.0,209.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54819.0
22.0,9.0,315.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73033.0
49.0,9.0,810.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86637.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12950.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41012.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,23414.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,6799.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98668.0
22.0,9.0,316.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37280.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,98893.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59869.0
18.0,9.0,1457.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38303.0
22.0,9.0,228.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70291.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4964.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,19604.0
22.0,9.0,209.0,880.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93032.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55260.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102706.0
22.0,9.0,221.0,399.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68698.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61075.0
22.0,9.0,187.0,816.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58054.0
22.0,9.0,214.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27578.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,22433.0
22.0,9.0,308.0,7181.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26216.0
22.0,9.0,313.0,13210.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74959.0
22.0,9.0,210.0,2593.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55309.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46507.0
22.0,9.0,231.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67214.0
49.0,9.0,1186.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,74332.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45543.0
22.0,9.0,215.0,52248.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18317.0
59.0,9.0,70.0,0.0,0.0,0.0,0.0,0.2,0.15,0.0,0.0,0.0,0.0,13696.0
22.0,9.0,304.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97889.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69016.0
22.0,9.0,201.0,559.0,1.0,0.25,0.25,1.0,0.0,0.05,0.25,0.01,0.0,25949.0
22.0,9.0,308.0,3567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40430.0
22.0,9.0,328.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97497.0
22.0,9.0,215.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11710.0
11.0,9.0,43.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56737.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4368.0
22.0,9.0,322.0,997.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3175.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11245.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40034.0
49.0,9.0,1195.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60345.0
22.0,9.0,196.0,781.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,57638.0
22.0,9.0,214.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82607.0
11.0,9.0,41.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51439.0
55.0,9.0,221.0,1549.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,57107.0
22.0,9.0,336.0,5480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77555.0
22.0,9.0,373.0,1575.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,8649.0
22.0,9.0,322.0,11200.0,1.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,125832.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105425.0
22.0,9.0,226.0,509.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71956.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32124.0
22.0,9.0,243.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124995.0
22.0,9.0,236.0,660.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110329.0
22.0,9.0,283.0,741.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96608.0
0.0,4.0,1127.0,8103.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.25,0.0,36770.0
49.0,9.0,802.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73177.0
49.0,9.0,1021.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123683.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,49806.0
22.0,9.0,301.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,54978.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112908.0
49.0,9.0,1257.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,41490.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41751.0
22.0,9.0,211.0,348.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57236.0
22.0,9.0,295.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94809.0
18.0,9.0,241.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24334.0
18.0,9.0,324.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68168.0
22.0,9.0,338.0,5507.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54407.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55457.0
22.0,9.0,229.0,1598.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35376.0
22.0,9.0,320.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35992.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,26798.0
49.0,9.0,1330.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49999.0
22.0,9.0,249.0,2111.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112021.0
22.0,9.0,297.0,580.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52667.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,66994.0
22.0,9.0,358.0,128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111617.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6450.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1176.0
11.0,9.0,44.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75492.0
22.0,9.0,206.0,642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79411.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,30262.0
22.0,9.0,198.0,6136.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20119.0
0.0,4.0,3716.0,9210.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31650.0
22.0,9.0,219.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111174.0
49.0,9.0,928.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38712.0
22.0,9.0,210.0,2112.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67827.0
11.0,9.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,542.0
22.0,9.0,199.0,176.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125398.0
22.0,9.0,236.0,16120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76522.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,124481.0
22.0,9.0,211.0,1863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18697.0
22.0,9.0,286.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113155.0
11.0,9.0,44.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31328.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,73662.0
22.0,9.0,325.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,102992.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.0,0.0,117715.0
22.0,9.0,232.0,968.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51044.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97098.0
22.0,9.0,219.0,475.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32253.0
49.0,9.0,11412.0,1358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102070.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8248.0
22.0,9.0,211.0,22075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8456.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83525.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,20054.0
22.0,9.0,320.0,3978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13362.0
49.0,9.0,907.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27737.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60387.0
22.0,9.0,367.0,2120.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100784.0
22.0,9.0,357.0,281.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26877.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1989.0
22.0,5.0,0.0,0.0,0.0,0.5,0.11,1.0,0.0,0.09,0.2,0.0,0.0,8948.0
55.0,9.0,315.0,201030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37853.0
22.0,9.0,317.0,2099.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41733.0
59.0,9.0,81.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,79651.0
22.0,9.0,217.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49002.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37578.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30750.0
22.0,9.0,213.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28659.0
11.0,9.0,43.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67205.0
11.0,9.0,46.0,86.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73461.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58982.0
22.0,9.0,319.0,2481.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,48910.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,29019.0
49.0,9.0,1482.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104831.0
22.0,9.0,222.0,379.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101366.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72956.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,55399.0
22.0,9.0,366.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77880.0
22.0,9.0,220.0,7312.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59534.0
22.0,9.0,235.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114862.0
22.0,9.0,322.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31319.0
