service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,323.0,273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86823.0
49.0,9.0,2369.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70388.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1945.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,101796.0
22.0,9.0,214.0,458.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119727.0
40.0,9.0,3468.0,0.0,0.0,0.04,0.0,0.04,0.09,0.0,0.0,0.0,0.0,111781.0
49.0,9.0,1525.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78332.0
22.0,9.0,282.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114745.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,19265.0
22.0,9.0,337.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79364.0
22.0,9.0,227.0,2701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,52169.0
22.0,9.0,324.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92728.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54486.0
22.0,9.0,341.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55243.0
22.0,9.0,214.0,2603.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46074.0
22.0,9.0,206.0,867.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2360.0
49.0,9.0,1983.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80288.0
42.0,9.0,42.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55191.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69814.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,5990.0
17.0,9.0,9.0,225.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.09,0.0,111537.0
22.0,6.0,214.0,14600.0,1.0,0.33,0.17,1.0,0.0,0.02,0.01,0.01,0.0,81749.0
22.0,9.0,347.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67168.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10036.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95116.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.91,0.0,24857.0
22.0,6.0,316.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.04,0.02,0.01,0.0,93797.0
49.0,9.0,1052.0,284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15205.0
22.0,9.0,276.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1417.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60683.0
18.0,9.0,1064.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69772.0
22.0,9.0,296.0,6233.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,61231.0
22.0,9.0,193.0,761.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98064.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3140.0
19.0,9.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15041.0
22.0,9.0,251.0,15206.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,48194.0
22.0,9.0,167.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32308.0
22.0,9.0,317.0,1156.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2759.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106562.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109623.0
49.0,9.0,577.0,403.0,1.0,0.0,0.0,1.0,0.0,0.01,0.11,0.0,0.0,96366.0
22.0,9.0,306.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,99539.0
49.0,9.0,1437.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116930.0
22.0,9.0,287.0,9006.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,78722.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55100.0
22.0,9.0,269.0,958.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17200.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123325.0
22.0,9.0,286.0,1415.0,1.0,0.33,0.14,1.0,0.0,0.0,0.02,0.02,0.0,17485.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7574.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,34560.0
22.0,9.0,459.0,4557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16767.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123576.0
49.0,9.0,833.0,324.0,1.0,0.0,0.0,0.08,0.15,0.01,0.01,0.0,0.0,64398.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.05,0.01,0.0,11741.0
44.0,9.0,105.0,105.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,8264.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25712.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,54660.0
22.0,9.0,293.0,1506.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119189.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5280.0
22.0,9.0,222.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80810.0
22.0,9.0,212.0,2917.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120821.0
49.0,9.0,1795.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,95594.0
22.0,9.0,276.0,3857.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,94501.0
49.0,9.0,2150.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45003.0
22.0,9.0,325.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96778.0
22.0,9.0,243.0,349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46382.0
22.0,9.0,339.0,286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80261.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118033.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75826.0
22.0,9.0,232.0,2043.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,55590.0
22.0,9.0,331.0,19559.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56914.0
19.0,6.0,11680.0,0.0,0.0,0.14,0.33,0.43,0.71,0.03,0.01,0.02,0.0,65936.0
22.0,9.0,305.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49666.0
22.0,9.0,195.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115117.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,77909.0
49.0,9.0,681.0,317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111550.0
22.0,9.0,318.0,4116.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50129.0
49.0,9.0,1452.0,473.0,1.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,41414.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113879.0
22.0,9.0,230.0,10113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23947.0
22.0,9.0,329.0,15337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12123.0
22.0,9.0,212.0,1854.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57060.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115874.0
22.0,9.0,238.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31865.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,86287.0
22.0,9.0,286.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40225.0
49.0,9.0,1679.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,122527.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85611.0
22.0,9.0,325.0,2484.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107299.0
22.0,9.0,228.0,2654.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39032.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71067.0
22.0,9.0,307.0,1203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14084.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,43266.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95061.0
49.0,9.0,1534.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,34134.0
22.0,9.0,232.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83704.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35661.0
11.0,9.0,46.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97769.0
22.0,9.0,238.0,366.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17731.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,91482.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,70117.0
22.0,9.0,324.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105924.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21865.0
3.0,9.0,10.0,39.0,1.0,0.0,0.95,1.0,0.0,0.0,0.0,0.0,0.0,33635.0
22.0,9.0,227.0,579.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73840.0
49.0,0.0,44.0,156.0,0.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,95263.0
49.0,9.0,2433.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59,0.63,0.0,44863.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100748.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8106.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,100717.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19941.0
22.0,9.0,309.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2437.0
55.0,9.0,95.0,2142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,97441.0
11.0,9.0,30.0,80.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67955.0
22.0,9.0,302.0,572.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8489.0
22.0,9.0,199.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80592.0
22.0,9.0,209.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74039.0
22.0,9.0,226.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15917.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49942.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78044.0
22.0,9.0,249.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107425.0
49.0,9.0,893.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60965.0
22.0,9.0,239.0,392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,18354.0
22.0,9.0,143.0,8556.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35926.0
3.0,9.0,13.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89559.0
22.0,9.0,155.0,2026.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88529.0
22.0,9.0,230.0,1606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19149.0
49.0,9.0,629.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78144.0
55.0,9.0,1735.0,2766.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,54210.0
22.0,9.0,258.0,45074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92492.0
22.0,9.0,218.0,4546.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,92859.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31457.0
49.0,9.0,1443.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102825.0
22.0,9.0,292.0,14949.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18833.0
22.0,9.0,211.0,5348.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86211.0
22.0,9.0,187.0,887.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23972.0
22.0,9.0,233.0,773.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,96404.0
49.0,9.0,1492.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1116.0
22.0,9.0,207.0,2412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24902.0
22.0,9.0,246.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,60576.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,110161.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1809.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8917.0
22.0,9.0,349.0,3001.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,121957.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,108163.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,86362.0
22.0,9.0,268.0,5124.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33949.0
22.0,9.0,199.0,419.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51629.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100318.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.06,0.0,0.0,62762.0
22.0,9.0,200.0,1055.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74035.0
22.0,9.0,283.0,1580.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60719.0
49.0,9.0,695.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87756.0
49.0,9.0,952.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1700.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,78061.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22953.0
22.0,9.0,232.0,3226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21554.0
22.0,9.0,229.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2415.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84198.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38636.0
22.0,9.0,330.0,1387.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75532.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93522.0
22.0,9.0,325.0,717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13480.0
19.0,9.0,2436.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90101.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,79791.0
22.0,9.0,215.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91837.0
22.0,9.0,292.0,318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7622.0
22.0,9.0,259.0,407.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76938.0
22.0,9.0,240.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45048.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.89,0.22,0.0,0.0,0.0,0.0,54223.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,46481.0
11.0,9.0,43.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79569.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,84518.0
22.0,9.0,224.0,685.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52209.0
22.0,9.0,273.0,686.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93037.0
22.0,9.0,225.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26051.0
49.0,9.0,810.0,332.0,1.0,0.0,0.0,0.33,0.67,0.01,0.0,0.0,0.0,100519.0
22.0,9.0,221.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106783.0
22.0,9.0,270.0,3889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83072.0
22.0,9.0,320.0,1038.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97090.0
49.0,9.0,843.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25984.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,123830.0
22.0,9.0,363.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32467.0
22.0,9.0,315.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119901.0
22.0,9.0,314.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8583.0
22.0,9.0,327.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73843.0
19.0,9.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0.0,38795.0
22.0,9.0,238.0,373.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102880.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59487.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55163.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89687.0
22.0,9.0,327.0,303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93674.0
22.0,9.0,324.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,58471.0
22.0,9.0,317.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74333.0
22.0,9.0,333.0,1345.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116068.0
22.0,9.0,215.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27540.0
22.0,9.0,237.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,114271.0
22.0,9.0,289.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115738.0
22.0,9.0,291.0,15647.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84264.0
22.0,9.0,276.0,1851.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,103584.0
22.0,9.0,308.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69480.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87930.0
49.0,9.0,853.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2930.0
49.0,9.0,1206.0,328.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.09,0.0,120983.0
18.0,9.0,1243.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97694.0
22.0,9.0,358.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5542.0
22.0,9.0,330.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104609.0
22.0,9.0,221.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82175.0
19.0,9.0,6308.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66272.0
22.0,9.0,244.0,394.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61687.0
22.0,9.0,316.0,7978.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115484.0
22.0,9.0,229.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100861.0
22.0,9.0,173.0,744605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86262.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,92375.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,121420.0
49.0,9.0,3946.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,40807.0
22.0,9.0,218.0,287.0,1.0,0.33,0.3,1.0,0.0,0.05,0.08,0.0,0.0,80106.0
49.0,9.0,1989.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99612.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40321.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,68381.0
22.0,9.0,208.0,2676.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59423.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,10918.0
22.0,9.0,298.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88605.0
22.0,9.0,316.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,106536.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112818.0
22.0,9.0,218.0,303.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66936.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,112865.0
22.0,9.0,206.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80280.0
18.0,9.0,1256.0,2452.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,1.0,105978.0
49.0,9.0,3947.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52837.0
22.0,9.0,207.0,1832.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59422.0
55.0,4.0,125.0,3319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.08,0.0,60676.0
22.0,9.0,253.0,706.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32688.0
22.0,9.0,184.0,1235.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117820.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10012.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46614.0
22.0,9.0,304.0,2112.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,77265.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4722.0
22.0,9.0,334.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45195.0
22.0,9.0,334.0,5539.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43810.0
