service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,206.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56462.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,34744.0
22.0,9.0,216.0,1090.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87254.0
22.0,9.0,286.0,4250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67262.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,37375.0
22.0,9.0,235.0,309.0,1.0,0.14,0.14,1.0,0.0,0.04,0.0,0.0,0.0,84428.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,78869.0
22.0,9.0,234.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41700.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,89735.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58308.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67350.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90767.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,41826.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,52957.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55743.0
22.0,9.0,175.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79987.0
11.0,9.0,46.0,82.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,3789.0
22.0,9.0,334.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69782.0
22.0,9.0,218.0,4183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58713.0
22.0,9.0,161.0,8444.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70196.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119196.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,64168.0
22.0,9.0,173.0,14517.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95958.0
51.0,9.0,1574.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74,0.76,0.0,83631.0
22.0,9.0,343.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50507.0
22.0,9.0,223.0,613.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,87421.0
22.0,9.0,246.0,525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79788.0
22.0,9.0,335.0,289.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10876.0
22.0,9.0,235.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112120.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89998.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,58771.0
22.0,9.0,281.0,7148.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106925.0
51.0,9.0,924.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35362.0
22.0,9.0,219.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33075.0
22.0,9.0,248.0,12635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39882.0
51.0,9.0,1244.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,71237.0
22.0,9.0,286.0,4220.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,12484.0
57.0,9.0,116.0,10788.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,60123.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104032.0
11.0,9.0,136.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,88031.0
57.0,9.0,151.0,10059.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,81438.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,122286.0
22.0,9.0,257.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,58191.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,17845.0
22.0,9.0,280.0,6014.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75588.0
22.0,9.0,241.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,17645.0
22.0,9.0,267.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80541.0
41.0,9.0,59.0,0.0,0.0,0.0,0.0,0.08,0.17,0.0,0.0,0.0,0.0,32243.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122940.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,124781.0
22.0,9.0,293.0,1579.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21536.0
18.0,9.0,1067.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,125345.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102840.0
51.0,9.0,131.0,247.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,62965.0
22.0,9.0,260.0,50154.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72266.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19327.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86798.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4302.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104254.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118847.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117562.0
11.0,9.0,43.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45040.0
22.0,9.0,227.0,25728.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19354.0
11.0,9.0,44.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99743.0
22.0,9.0,241.0,872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30223.0
51.0,9.0,1949.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0.0,77929.0
22.0,9.0,211.0,2072.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63344.0
22.0,9.0,314.0,500.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,50228.0
51.0,9.0,250697.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38460.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,59485.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,110245.0
18.0,9.0,1060.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32282.0
22.0,9.0,254.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120812.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38853.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,491.0
22.0,9.0,210.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60118.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26494.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12855.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93999.0
22.0,9.0,287.0,439.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8284.0
22.0,9.0,220.0,3010.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80791.0
22.0,9.0,323.0,3238.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114780.0
22.0,9.0,297.0,2089.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29236.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,100153.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64732.0
22.0,9.0,383.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29104.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,66835.0
22.0,9.0,217.0,2208.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67196.0
22.0,9.0,196.0,1096.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120722.0
22.0,9.0,333.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29684.0
22.0,9.0,320.0,5612.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2821.0
22.0,9.0,301.0,3660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5778.0
22.0,9.0,192.0,757.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53434.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,676.0
11.0,9.0,42.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3656.0
11.0,9.0,46.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31998.0
22.0,9.0,287.0,2537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102834.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81370.0
22.0,9.0,210.0,290.0,1.0,0.03,0.03,1.0,0.0,0.02,0.01,0.0,0.0,26158.0
22.0,9.0,345.0,301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45588.0
22.0,9.0,195.0,8777.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68721.0
22.0,9.0,201.0,2189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63692.0
22.0,9.0,222.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37884.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81283.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46998.0
18.0,9.0,1023.0,3081.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,79502.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125240.0
22.0,9.0,339.0,286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41332.0
22.0,9.0,249.0,451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115989.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82977.0
22.0,9.0,258.0,1747.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12486.0
22.0,9.0,194.0,458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28993.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11763.0
22.0,9.0,310.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115792.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,114775.0
51.0,9.0,1284.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54748.0
22.0,9.0,202.0,761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48868.0
22.0,9.0,209.0,3067.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,114676.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,24358.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62579.0
22.0,9.0,202.0,287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114695.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52298.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113267.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101395.0
51.0,9.0,2815.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,94829.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,27060.0
22.0,9.0,315.0,5425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106251.0
22.0,9.0,305.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68418.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62903.0
22.0,9.0,309.0,2622.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33453.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58598.0
22.0,9.0,332.0,254.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24554.0
22.0,9.0,200.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27963.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,74493.0
22.0,9.0,167.0,2770.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15320.0
11.0,9.0,46.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108975.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115543.0
22.0,9.0,364.0,4090.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,41650.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120346.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60891.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,121148.0
22.0,9.0,316.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125914.0
22.0,9.0,257.0,572.0,1.0,0.14,0.12,1.0,0.0,0.06,0.14,0.0,0.0,83672.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16755.0
51.0,9.0,2743.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,88659.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29812.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102026.0
22.0,9.0,343.0,181.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,121786.0
22.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35243.0
51.0,9.0,728.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108742.0
22.0,9.0,305.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120495.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38586.0
41.0,9.0,59.0,0.0,1.0,0.05,0.0,0.05,0.18,0.0,0.01,0.0,0.0,50084.0
51.0,9.0,1505.0,378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115769.0
22.0,9.0,234.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,52933.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27565.0
22.0,9.0,174.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,69813.0
51.0,9.0,638.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,44529.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88901.0
22.0,9.0,245.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,43433.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89238.0
51.0,9.0,886.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94498.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,82800.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98891.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61975.0
22.0,9.0,290.0,6105.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108439.0
22.0,9.0,279.0,1017.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65423.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31494.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69642.0
22.0,9.0,253.0,520.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14137.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,104038.0
22.0,9.0,146.0,464.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54994.0
51.0,9.0,723.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79798.0
22.0,9.0,267.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72720.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55562.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,123658.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1954.0
22.0,9.0,280.0,1489.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34633.0
22.0,9.0,233.0,2599.0,1.0,0.0,0.0,1.0,0.0,0.26,0.0,0.02,0.0,59619.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,88983.0
22.0,9.0,330.0,373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113199.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,91805.0
22.0,9.0,281.0,754.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80779.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79578.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.25,0.0,1.0,24001.0
22.0,9.0,297.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105440.0
11.0,9.0,42.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2834.0
22.0,9.0,295.0,19854.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88504.0
51.0,9.0,2497.0,411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89322.0
41.0,9.0,6601.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.02,0.0,0.0,48098.0
22.0,9.0,351.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21032.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67039.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45370.0
22.0,9.0,243.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86912.0
51.0,9.0,862.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76288.0
11.0,9.0,46.0,157.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116963.0
22.0,9.0,217.0,337.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76759.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,120795.0
22.0,9.0,218.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108371.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103982.0
22.0,9.0,162.0,8284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20380.0
1.0,9.0,7670332.0,117808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06,0.07,0.0,97550.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22488.0
22.0,9.0,300.0,1841.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,519.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10096.0
51.0,9.0,2206.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89959.0
22.0,9.0,345.0,1846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,4637.0
11.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,15576.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23561.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119192.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71569.0
51.0,9.0,735.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91656.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,68130.0
22.0,9.0,311.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84327.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,112268.0
57.0,9.0,106.0,2925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38884.0
22.0,9.0,215.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82243.0
22.0,9.0,250.0,790.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13440.0
22.0,9.0,329.0,17086.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44114.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98921.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,53268.0
51.0,9.0,1035.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58934.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71885.0
22.0,9.0,295.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73845.0
51.0,9.0,2541.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,4952.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,24360.0
22.0,9.0,273.0,18050.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98977.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97781.0
22.0,9.0,296.0,312.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78096.0
22.0,9.0,149.0,4767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70629.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89756.0
22.0,9.0,164.0,19274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50661.0
22.0,9.0,239.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38959.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,73401.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81273.0
18.0,9.0,317.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11326.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51862.0
22.0,9.0,278.0,6423.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11445.0
22.0,9.0,300.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70318.0
51.0,9.0,11619.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39608.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,111716.0
