duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
1.0,1.0,48.0,8.0,1523.0,286.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.0,177.0,0.7,0.02,0.01,0.01,0.0,0.0,0.0,0.0,87493.0
0.0,0.0,13.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,603.0
0.0,1.0,22.0,8.0,314.0,1179.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,97787.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.0,0.0,0.06,0.05,0.0,115.0,15.0,0.13,0.09,0.01,0.0,0.88,1.0,0.0,1.0,39892.0
0.0,1.0,22.0,8.0,181.0,8466.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,61913.0
0.0,1.0,22.0,8.0,242.0,446.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,68.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,9355.0
0.0,1.0,22.0,8.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,75.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,22654.0
0.0,1.0,22.0,8.0,230.0,1214.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,41.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,124102.0
0.0,1.0,22.0,8.0,317.0,526.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,84387.0
0.0,1.0,22.0,8.0,226.0,633.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,81.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,105599.0
0.0,1.0,22.0,8.0,225.0,2895.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,16.0,255.0,1.0,0.0,0.06,0.05,0.0,0.01,0.0,0.0,48576.0
0.0,1.0,22.0,8.0,293.0,2530.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41592.0
0.0,2.0,11.0,8.0,45.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85316.0
0.0,1.0,22.0,8.0,247.0,765.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,173.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,79126.0
0.0,1.0,22.0,8.0,206.0,1119.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,99646.0
0.0,1.0,22.0,8.0,200.0,430.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0.0,95715.0
0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1.0,116403.0
0.0,1.0,22.0,8.0,217.0,1379.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0.0,16682.0
0.0,1.0,22.0,8.0,244.0,3053.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,52057.0
0.0,2.0,11.0,8.0,44.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114171.0
0.0,1.0,22.0,5.0,261.0,29200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,110534.0
0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,211.0,1.0,0.0,0.25,0.11,0.0,0.0,1.0,0.0,124870.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255.0,5.0,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1.0,101347.0
0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,31254.0
0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,63200.0
0.0,1.0,22.0,8.0,233.0,2330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,54237.0
0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,14.0,1.0,0.0,0.33,0.14,0.0,0.0,1.0,0.0,34836.0
0.0,1.0,22.0,8.0,247.0,662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72599.0
0.0,1.0,19.0,8.0,1214.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,67.0,0.31,0.03,0.31,0.03,0.0,0.0,0.0,0.0,32512.0
0.0,0.0,57.0,8.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,140.0,2.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,16718.0
0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255.0,14.0,0.05,0.05,0.0,0.0,0.0,0.0,1.0,1.0,14189.0
0.0,1.0,19.0,8.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,6.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,67928.0
0.0,1.0,22.0,8.0,239.0,2964.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,25722.0
0.0,1.0,22.0,8.0,198.0,1204.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,85173.0
0.0,1.0,22.0,8.0,316.0,293.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61591.0
0.0,1.0,22.0,8.0,208.0,431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60187.0
0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,1.0,1.0,0.08,0.08,0.0,255.0,9.0,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1.0,60983.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.0,0.0,0.02,0.05,0.0,65.0,4.0,0.06,0.12,0.02,0.0,0.97,1.0,0.0,1.0,26702.0
0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,108.0,66.0,0.61,0.03,0.01,0.0,0.0,0.0,1.0,0.0,65026.0
424.0,1.0,54.0,8.0,383.0,7385.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.73,0.87,0.0,0.0,52233.0
0.0,1.0,22.0,8.0,205.0,1274.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88827.0
0.0,1.0,22.0,8.0,322.0,9725.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.02,0.08,0.01,0.0,0.0,96040.0
0.0,0.0,14.0,8.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,109.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22733.0
0.0,1.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,3061.0
0.0,1.0,19.0,8.0,9178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.0,96.0,0.36,0.02,0.36,0.02,0.0,0.0,0.0,0.0,15555.0
0.0,1.0,22.0,8.0,304.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,108623.0
0.0,1.0,22.0,8.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252.0,252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,24223.0
0.0,2.0,11.0,8.0,45.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0.0,77137.0
0.0,1.0,22.0,8.0,222.0,1295.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,5743.0
3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,157.0,109.0,0.69,0.02,0.01,0.0,0.0,0.0,1.0,0.0,15155.0
0.0,1.0,22.0,8.0,273.0,6801.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,22968.0
0.0,1.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0.3,0.06,0.0,145.0,39.0,0.27,0.03,0.01,0.0,0.99,1.0,0.0,1.0,89736.0
0.0,2.0,11.0,8.0,44.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,68865.0
0.0,1.0,22.0,8.0,317.0,2787.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,42.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,91819.0
0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,2.0,0.08,1.0,0.08,1.0,0.0,0.0,1.0,1.0,30363.0
0.0,1.0,22.0,8.0,298.0,5519.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67699.0
0.0,1.0,22.0,8.0,254.0,2005.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,57159.0
0.0,2.0,11.0,8.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,82.0,9.0,0.07,0.07,0.07,0.22,0.0,0.0,0.0,0.0,25983.0
0.0,1.0,22.0,8.0,221.0,3395.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,100673.0
0.0,1.0,22.0,8.0,319.0,4017.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,52790.0
0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,255.0,202.0,0.79,0.02,0.0,0.0,0.0,0.0,1.0,0.0,85706.0
0.0,1.0,19.0,8.0,26408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,28.0,0.14,0.04,0.14,0.07,0.03,0.0,0.0,0.0,78547.0
0.0,1.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,1.0,1.0,0.0,0.0,0.02,0.05,0.0,48.0,5.0,0.1,0.1,0.02,0.0,0.96,1.0,0.0,1.0,61516.0
0.0,1.0,22.0,8.0,322.0,188.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.03,0.0,0.0,1.0,0.0,0.07,173.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,33660.0
0.0,1.0,22.0,8.0,311.0,2022.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0.0,92914.0
0.0,1.0,22.0,8.0,212.0,6806.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,17102.0
0.0,1.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,66675.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,255.0,16.0,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1.0,948.0
419.0,1.0,48.0,8.0,970.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145.0,34.0,0.23,0.49,0.01,0.0,0.0,0.0,0.0,0.0,111125.0
0.0,1.0,19.0,8.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,1.0,0.23,0.0,0.0,0.0,1.0,29052.0
0.0,2.0,39.0,8.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,38.0,0.63,0.03,0.63,0.0,0.0,0.0,0.0,0.0,63841.0
0.0,1.0,19.0,8.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74075.0
0.0,1.0,22.0,8.0,270.0,28218.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83824.0
24.0,1.0,18.0,8.0,218.0,768.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50460.0
0.0,1.0,22.0,8.0,339.0,2784.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.03,0.04,0.01,0.01,0.0,113182.0
0.0,1.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1.0,118208.0
0.0,2.0,11.0,8.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,65.0,0.15,0.15,0.15,0.03,0.0,0.0,0.0,0.0,122447.0
0.0,2.0,11.0,8.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,120393.0
0.0,0.0,57.0,8.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.01,0.08,0.0,0.0,0.0,0.0,0.0,109126.0
0.0,0.0,14.0,8.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.32,0.0,0.02,0.0,0.0,1.0,10269.0
0.0,1.0,19.0,8.0,3909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,118.0,0.63,0.02,0.63,0.02,0.0,0.0,0.0,0.0,40665.0
0.0,1.0,22.0,8.0,223.0,431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12332.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,51846.0
27.0,1.0,18.0,8.0,700.0,2077.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0,34.0,0.17,0.04,0.0,0.0,0.0,0.0,0.06,0.0,80443.0
0.0,1.0,22.0,8.0,254.0,1357.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,19.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,120812.0
0.0,0.0,14.0,8.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.08,0.15,0.0,0.07,0.0,0.0,1.0,10360.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255.0,13.0,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1.0,63430.0
0.0,2.0,44.0,8.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.04,0.25,0.0,0.02,0.0,0.0,1.0,55093.0
0.0,2.0,11.0,8.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,6986.0
0.0,1.0,22.0,8.0,205.0,26456.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,68.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,99728.0
0.0,1.0,22.0,8.0,272.0,10936.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72516.0
10.0,1.0,3.0,8.0,10.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222.0,7.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,113476.0
0.0,1.0,22.0,8.0,280.0,290.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.0
0.0,1.0,22.0,8.0,217.0,18434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,46680.0
13678.0,1.0,40.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,3486.0
0.0,0.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,2819.0
28.0,1.0,18.0,8.0,1505.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,16.0,0.29,0.11,0.02,0.0,0.0,0.0,0.0,0.0,106054.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1.0,33018.0
0.0,1.0,22.0,8.0,196.0,25519.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,12262.0
0.0,1.0,19.0,8.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176.0,53.0,0.22,0.02,0.22,0.04,0.0,0.0,0.0,0.0,17912.0
0.0,2.0,44.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,255.0,54.0,0.21,0.25,0.95,0.0,0.0,0.0,0.0,1.0,74102.0
0.0,1.0,22.0,8.0,168.0,1476.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,118490.0
0.0,0.0,13.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,19855.0
0.0,1.0,22.0,8.0,288.0,293.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.03,1.0,0.0,0.16,161.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,9459.0
0.0,1.0,22.0,8.0,255.0,3326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72586.0
0.0,1.0,22.0,8.0,296.0,449.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,74.0,77.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,36985.0
