duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,24.0,8.0,359.0,893.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,108598.0
0.0,1.0,24.0,8.0,252.0,640.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,18386.0
0.0,1.0,24.0,8.0,234.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37505.0
0.0,2.0,48.0,8.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,74351.0
0.0,1.0,24.0,8.0,197.0,810.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107297.0
0.0,1.0,24.0,8.0,229.0,6049.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,76354.0
0.0,0.0,15.0,8.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,210.0,0.82,0.11,0.82,0.0,0.0,0.0,0.0,1.0,56603.0
0.0,2.0,12.0,8.0,44.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,98399.0
0.0,1.0,24.0,8.0,287.0,4915.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,105136.0
0.0,1.0,24.0,8.0,219.0,2486.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42419.0
5.0,1.0,53.0,8.0,652.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,138.0,201.0,0.78,0.02,0.01,0.01,0.0,0.0,0.0,0.0,72662.0
18238.0,1.0,43.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,125338.0
0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,191.0,10.0,0.04,0.02,0.01,0.2,0.0,0.0,0.1,0.0,101622.0
0.0,1.0,24.0,8.0,187.0,615.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0.0,94745.0
0.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.31,0.31,0.0,255.0,42.0,0.16,0.04,0.0,0.0,1.0,1.0,0.0,1.0,17706.0
0.0,0.0,14.0,8.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155.0,155.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37247.0
0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.33,0.19,0.0,0.01,0.99,0.0,67774.0
0.0,2.0,12.0,8.0,44.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4650.0
0.0,2.0,12.0,8.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,75287.0
0.0,1.0,24.0,8.0,235.0,1423.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14294.0
2.0,1.0,53.0,8.0,1419.0,367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,160.0,127.0,0.79,0.03,0.01,0.0,0.0,0.0,0.0,0.0,5078.0
0.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.46,0.44,0.0,0.0,0.0,1.0,1.0,61619.0
0.0,1.0,24.0,8.0,325.0,278.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83257.0
0.0,1.0,24.0,8.0,221.0,269.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,169.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,15969.0
0.0,1.0,53.0,8.0,1042.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,108.0,145.0,0.75,0.05,0.01,0.01,0.01,0.01,0.0,0.0,97037.0
2.0,1.0,53.0,8.0,1063.0,278.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,167.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,0.0,62886.0
0.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,0.0,0.0,1.0,0.0,0.75,19.0,255.0,1.0,0.0,0.11,0.02,0.05,0.0,0.0,0.0,6415.0
1.0,1.0,53.0,8.0,1131.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,168.0,0.66,0.05,0.01,0.01,0.0,0.0,0.0,0.0,77765.0
0.0,1.0,20.0,8.0,1214.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.0,83.0,0.39,0.03,0.39,0.02,0.0,0.0,0.0,0.0,17659.0
0.0,1.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,67.0,1.0,0.01,0.33,0.28,0.0,0.09,0.0,1.0,1.0,35624.0
0.0,2.0,12.0,8.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,79.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,3453.0
0.0,1.0,20.0,8.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0,52.0,0.43,0.04,0.43,0.0,0.0,0.0,0.0,0.0,37852.0
0.0,0.0,15.0,8.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,37.0,0.28,0.05,0.28,0.0,0.02,0.0,0.0,1.0,74224.0
0.0,2.0,12.0,8.0,45.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,112534.0
0.0,1.0,24.0,8.0,304.0,758.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,14.0,255.0,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,44882.0
0.0,1.0,20.0,8.0,12165.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.07,0.03,0.0,0.91,0.0,0.0,0.0,67600.0
0.0,1.0,24.0,8.0,216.0,2147.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17843.0
0.0,2.0,48.0,8.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,119.0,0.99,0.02,0.02,0.0,0.0,0.0,0.0,0.0,43435.0
0.0,2.0,12.0,8.0,45.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,173.0,0.68,0.01,0.0,0.0,0.0,0.0,0.0,0.0,86513.0
0.0,1.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,1.0,0.01,0.9,0.92,0.0,0.92,1.0,0.0,1.0,45506.0
0.0,1.0,24.0,8.0,220.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38801.0
0.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.5,0.09,0.0,255.0,58.0,0.23,0.02,0.0,0.0,1.0,1.0,0.0,1.0,44751.0
0.0,2.0,12.0,8.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,101308.0
8.0,1.0,59.0,8.0,297.0,4344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0,26.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,91495.0
156.0,1.0,19.0,8.0,950.0,2551.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,0.0,1.0,13378.0
0.0,0.0,15.0,8.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.79,0.0,0.0,0.0,0.0,1.0,56965.0
0.0,2.0,12.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,19.0,0.5,1.0,0.5,0.11,0.0,0.0,0.0,0.0,935.0
0.0,2.0,48.0,8.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,255.0,241.0,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0.0,93960.0
0.0,1.0,24.0,8.0,289.0,9472.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,109661.0
0.0,0.0,15.0,8.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.04,0.25,0.0,0.16,0.0,0.0,1.0,55152.0
0.0,2.0,12.0,8.0,134.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,144.0,111.0,0.77,0.01,0.26,0.0,0.0,0.0,0.0,0.0,13955.0
0.0,1.0,20.0,8.0,13239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.11,0.11,0.0,0.0,1.0,0.0,0.0,225.0,89.0,0.4,0.03,0.4,0.0,0.02,0.01,0.0,0.0,63262.0
0.0,1.0,53.0,8.0,1403.0,440.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,55.0,238.0,0.91,0.05,0.02,0.01,0.0,0.0,0.0,0.0,36177.0
0.0,2.0,48.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.11,0.78,0.0,255.0,1.0,0.0,0.73,0.34,0.0,0.03,0.0,0.0,1.0,58604.0
0.0,1.0,20.0,8.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.15,0.08,0.15,0.0,0.0,0.0,0.0,0.0,12145.0
1.0,1.0,53.0,8.0,1937.0,339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,201.0,0.76,0.03,0.01,0.01,0.0,0.0,0.0,0.0,80580.0
0.0,1.0,24.0,8.0,269.0,1283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87877.0
4.0,1.0,53.0,8.0,554.0,339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,85.0,194.0,0.68,0.04,0.01,0.01,0.0,0.0,0.0,0.0,120814.0
0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.0,214.0,1.0,0.0,0.06,0.23,0.0,0.0,0.93,0.0,125932.0
0.0,1.0,24.0,8.0,218.0,2034.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,71377.0
0.0,1.0,24.0,8.0,308.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,15142.0
0.0,2.0,12.0,8.0,42.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,63329.0
0.0,2.0,12.0,8.0,43.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,234.0,184.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,0.0,90234.0
3.0,1.0,53.0,8.0,721.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,148.0,97.0,0.33,0.03,0.01,0.02,0.0,0.0,0.0,0.0,35401.0
0.0,2.0,12.0,8.0,34.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,239.0,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0.0,50617.0
0.0,2.0,12.0,8.0,46.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,51.0,212.0,0.71,0.04,0.71,0.01,0.0,0.0,0.0,0.0,55562.0
0.0,1.0,24.0,8.0,233.0,379.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122847.0
0.0,1.0,53.0,8.0,1078.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,119.0,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,108360.0
0.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14.0,2.0,0.07,1.0,0.07,1.0,0.0,0.0,1.0,1.0,11517.0
0.0,1.0,24.0,8.0,229.0,2239.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,8012.0
0.0,2.0,12.0,8.0,44.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114309.0
0.0,1.0,20.0,8.0,7940.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,70.0,0.3,0.03,0.3,0.03,0.0,0.0,0.0,0.0,61692.0
0.0,1.0,20.0,8.0,3888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.0,64.0,0.32,0.03,0.32,0.0,0.0,0.0,0.0,0.0,47827.0
0.0,1.0,20.0,8.0,740.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,12.0,0.13,0.04,0.13,0.0,0.0,0.0,0.0,0.0,15772.0
0.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,1.0,0.17,0.0,0.33,0.5,0.0,255.0,40.0,0.16,0.04,0.01,0.0,1.0,1.0,0.0,1.0,11740.0
0.0,1.0,24.0,8.0,224.0,1712.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,57.0,255.0,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,38676.0
0.0,1.0,24.0,8.0,233.0,596.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,68360.0
0.0,1.0,24.0,8.0,283.0,1637.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8371.0
0.0,1.0,24.0,5.0,336.0,13140.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.06,0.14,0.0,0.0,0.0,64698.0
0.0,1.0,24.0,8.0,0.0,3724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.03,0.33,0.0,0.0,0.0,95011.0
0.0,1.0,53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,0.0,0.0,1.0,0.0,0.67,32.0,117.0,0.62,0.16,0.06,0.02,0.03,0.01,0.0,0.0,21088.0
0.0,0.0,15.0,8.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,198.0,0.78,0.02,0.78,0.0,0.0,0.0,0.0,1.0,80289.0
38870.0,1.0,66.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1.0,55250.0
0.0,1.0,53.0,8.0,979.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.64,0.0,0.0,0.0,0.07,0.0,0.0,13868.0
0.0,1.0,24.0,8.0,235.0,384.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,94694.0
0.0,1.0,24.0,8.0,293.0,1701.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,90.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,26141.0
0.0,0.0,14.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,216.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,29472.0
0.0,1.0,18.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,9.0,0.09,0.09,0.03,0.22,0.03,0.11,0.0,0.0,15377.0
0.0,1.0,24.0,8.0,214.0,12523.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,2.0,255.0,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0.0,31288.0
0.0,0.0,14.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,3.0,199.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,32748.0
0.0,1.0,24.0,8.0,302.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.0,138.0,0.85,0.02,0.01,0.0,0.01,0.01,0.01,0.0,100917.0
0.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.33,0.22,0.0,255.0,59.0,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1.0,102725.0
1.0,1.0,53.0,8.0,1587.0,376.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,210.0,0.8,0.02,0.0,0.01,0.0,0.0,0.0,0.0,53875.0
0.0,1.0,24.0,8.0,255.0,310.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.0
0.0,1.0,18.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,8.0,0.06,0.06,0.02,0.25,0.0,0.0,0.0,0.0,38577.0
0.0,1.0,24.0,8.0,292.0,188.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36058.0
0.0,1.0,24.0,8.0,298.0,1896.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0.0,63284.0
0.0,2.0,12.0,8.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,124273.0
0.0,1.0,53.0,8.0,1743.0,277.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.02,0.0,0.0,0.0,0.0,0.0,0.0,17214.0
0.0,1.0,24.0,8.0,325.0,2802.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,42.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,45990.0
0.0,2.0,48.0,8.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,33259.0
0.0,1.0,53.0,8.0,834.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,188.0,0.76,0.04,0.01,0.01,0.0,0.0,0.0,0.0,59735.0
1.0,1.0,53.0,8.0,980.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,178.0,0.9,0.07,0.02,0.01,0.02,0.01,0.0,0.0,55779.0
0.0,1.0,24.0,8.0,222.0,2486.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44794.0
0.0,1.0,24.0,8.0,319.0,1085.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,254.0,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,85078.0
0.0,2.0,12.0,8.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,72497.0
