service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,243.0,389.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83163.0
20.0,9.0,1690.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.03,0.0,0.0,0.01,0.0,0.0,113351.0
45.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.04,0.16,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,66616.0
23.0,9.0,287.0,1728.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,5257.0
49.0,9.0,883.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,55.0,0.87,0.05,0.0,0.0,0.0,0.0,0.0,64197.0
49.0,9.0,556.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,138.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,93983.0
12.0,9.0,45.0,137.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,82502.0
12.0,9.0,44.0,115.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,20.0,13.0,0.65,0.15,0.0,0.0,0.0,0.0,0.0,111848.0
23.0,9.0,227.0,1451.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,124967.0
23.0,9.0,232.0,791.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,30384.0
20.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,76.0,0.16,0.09,0.03,0.0,0.01,0.0,0.0,79966.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,201.0,3.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,100485.0
23.0,9.0,300.0,1963.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,98.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,9760.0
19.0,9.0,1473.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,25.0,0.23,0.05,0.0,0.0,0.0,0.04,0.0,15831.0
23.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.5,0.3,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,77257.0
23.0,9.0,216.0,188.0,0.0,1.0,48.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93282.0
23.0,9.0,312.0,483.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104456.0
23.0,9.0,314.0,309.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4918.0
19.0,9.0,1482.0,4152.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,142.0,59.0,0.42,0.04,0.0,0.01,0.0,0.0,0.0,86692.0
23.0,9.0,312.0,1559.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,101188.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,91174.0
49.0,9.0,1066.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,191.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,89260.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,37589.0
23.0,9.0,318.0,762.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31295.0
23.0,9.0,306.0,560.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,32996.0
23.0,9.0,382.0,526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,56.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,81517.0
23.0,9.0,240.0,412.0,0.0,1.0,15.0,0.07,0.07,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,20877.0
23.0,9.0,323.0,1085.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14124.0
23.0,9.0,280.0,942.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,158.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21302.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,9288.0
23.0,9.0,356.0,526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.06,0.04,0.01,0.0,0.0,118664.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,49.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,15275.0
23.0,9.0,243.0,984.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27761.0
19.0,9.0,326.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,22.0,0.25,0.06,0.0,0.0,0.0,0.05,0.0,99585.0
5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,63658.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,35840.0
49.0,9.0,1223.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,139.0,0.72,0.12,0.01,0.0,0.0,0.0,0.0,106076.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,50709.0
12.0,9.0,44.0,123.0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.05,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,117554.0
23.0,9.0,232.0,480.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.11,83.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,65480.0
23.0,9.0,187.0,313.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64486.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,112315.0
23.0,9.0,172.0,326.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115339.0
20.0,9.0,1153.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,69.0,0.43,0.06,0.03,0.0,0.0,0.0,0.0,120180.0
20.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,11022.0
23.0,9.0,280.0,1629.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.01,0.01,0.0,90057.0
49.0,9.0,1192.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,225.0,189.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,29727.0
12.0,9.0,43.0,116.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,121612.0
12.0,9.0,44.0,154.0,0.0,0.0,97.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70754.0
23.0,9.0,213.0,1346.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73147.0
23.0,9.0,217.0,547.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,120120.0
49.0,9.0,886.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,60.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,613.0
60.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.38,0.19,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,116325.0
19.0,9.0,1468.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,8.0,0.18,0.09,0.0,0.0,0.0,0.0,0.0,10748.0
8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,97204.0
45.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.77,0.1,0.0,255.0,23.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,17588.0
23.0,9.0,212.0,485.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80798.0
23.0,9.0,280.0,944.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110971.0
23.0,9.0,229.0,973.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72251.0
45.0,9.0,28.0,0.0,3.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,221.0,18.0,0.08,0.05,0.0,0.02,0.0,0.0,1.0,19013.0
23.0,9.0,186.0,1154.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,31.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,96552.0
12.0,9.0,44.0,131.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.01,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,86044.0
15.0,9.0,1032.0,0.0,0.0,0.0,284.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50701.0
20.0,9.0,6932.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,71.0,0.33,0.25,0.03,0.0,0.0,0.0,0.0,109630.0
23.0,9.0,302.0,1481.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64095.0
23.0,9.0,311.0,406.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29499.0
45.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,77964.0
23.0,9.0,230.0,1032.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,87746.0
15.0,9.0,1032.0,0.0,0.0,0.0,329.0,0.0,0.0,1.0,0.0,0.0,245.0,151.0,0.62,0.03,0.0,0.01,0.0,0.0,1.0,57343.0
41.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,12136.0
20.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,65.0,0.32,0.02,0.03,0.0,0.0,0.0,0.0,5122.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,1.0,0.01,0.12,0.0,0.0,0.0,1.0,1.0,32030.0
8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,38028.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,61141.0
23.0,9.0,376.0,642.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,12352.0
23.0,9.0,224.0,1155.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7777.0
49.0,9.0,3946.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,195.0,0.71,0.1,0.01,0.01,0.0,0.0,0.0,40807.0
12.0,9.0,45.0,133.0,0.0,0.0,65.0,0.0,0.0,0.98,0.03,0.01,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,42548.0
49.0,9.0,2207.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,142.0,159.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,35648.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,108.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,22557.0
23.0,9.0,355.0,2005.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,159.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,101019.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,64.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44399.0
23.0,9.0,282.0,334.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114745.0
12.0,9.0,45.0,125.0,0.0,0.0,74.0,0.0,0.0,0.99,0.03,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,64373.0
49.0,9.0,950.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,202.0,0.76,0.02,0.01,0.01,0.01,0.0,0.0,100000.0
4.0,1.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.04,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,102411.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,20288.0
23.0,9.0,293.0,1035.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,172.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,38276.0
19.0,9.0,1210.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.02,0.0,0.0,0.0,0.0,1.0,50961.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,12008.0
15.0,9.0,520.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19049.0
12.0,9.0,45.0,142.0,0.0,0.0,39.0,0.0,0.0,0.97,0.05,0.02,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,106023.0
23.0,9.0,252.0,712.0,0.0,1.0,34.0,0.09,0.09,1.0,0.0,0.0,139.0,237.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,4761.0
49.0,9.0,930.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,125.0,0.54,0.03,0.0,0.0,0.0,0.0,0.0,40100.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,242.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,98455.0
41.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.76,0.0,0.0,0.0,0.0,0.0,26664.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,16066.0
45.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.58,0.08,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,11068.0
12.0,9.0,45.0,132.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65497.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58236.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,86697.0
12.0,9.0,46.0,130.0,0.0,0.0,77.0,0.0,0.0,0.99,0.03,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,6752.0
20.0,6.0,0.0,0.0,0.0,0.0,17.0,0.06,0.07,0.88,0.18,0.0,64.0,40.0,0.62,0.08,0.0,0.02,0.03,0.0,0.0,53613.0
20.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,27.0,0.12,0.03,0.07,0.0,0.0,0.0,0.0,64104.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,78343.0
49.0,9.0,945.0,396.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,21.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,96191.0
49.0,9.0,925.0,479.0,0.0,1.0,23.0,0.0,0.0,0.04,0.09,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,19924.0
19.0,9.0,241.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,24.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,63022.0
23.0,9.0,195.0,694.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105441.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,66.0,66.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,61959.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,90.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,101863.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,59587.0
23.0,9.0,247.0,662.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72599.0
23.0,9.0,193.0,761.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.14,31.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,98064.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.02,0.0,0.02,0.0,0.0,1.0,6541.0
20.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.5,0.08,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,89055.0
49.0,9.0,910.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,164.0,0.42,0.07,0.02,0.0,0.01,0.0,0.0,124451.0
23.0,9.0,330.0,1252.0,0.0,1.0,11.0,0.09,0.09,1.0,0.0,0.0,221.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63597.0
55.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.29,0.29,0.0,255.0,51.0,0.2,0.05,0.0,1.0,1.0,0.0,1.0,52904.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,1.0,0.02,0.76,0.0,0.0,0.0,0.0,0.0,69139.0
49.0,9.0,992.0,330.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,153.0,78.0,0.51,0.04,0.0,0.0,0.0,0.0,0.0,45207.0
12.0,9.0,44.0,44.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.2,54.0,52.0,0.96,0.04,0.0,0.0,0.0,0.0,0.0,26555.0
45.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.72,0.0,0.02,0.0,0.0,1.0,5924.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,131.0,131.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,18498.0
20.0,9.0,5929.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,97.0,118.0,0.49,0.06,0.02,0.0,0.0,0.0,0.0,12226.0
23.0,9.0,298.0,1452.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.14,66.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,48758.0
23.0,9.0,320.0,1606.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,32.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,111335.0
23.0,9.0,300.0,1259.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76463.0
49.0,9.0,925.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,106.0,184.0,0.75,0.04,0.01,0.0,0.0,0.0,0.0,114385.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,11668.0
45.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.06,1.0,0.0,1.0,112306.0
59.0,9.0,182.0,0.0,0.0,0.0,8.0,0.0,0.0,0.75,0.38,0.0,255.0,42.0,0.16,0.01,0.0,0.0,0.0,0.0,0.0,105883.0
12.0,9.0,44.0,115.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.14,198.0,194.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,63487.0
55.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.12,0.5,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,54771.0
23.0,9.0,7329.0,7670.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,76183.0
45.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.04,0.32,0.0,255.0,1.0,0.0,0.47,0.0,0.03,0.0,0.0,1.0,89512.0
18.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.28,0.12,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,69014.0
23.0,9.0,319.0,583.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.09,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1028.0
55.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.33,0.09,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,50953.0
23.0,9.0,203.0,297.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,34870.0
23.0,9.0,296.0,655.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,187.0,255.0,1.0,0.0,0.04,0.0,0.0,0.4,0.0,76983.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,100299.0
12.0,9.0,42.0,128.0,0.0,0.0,101.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73911.0
15.0,9.0,1032.0,0.0,0.0,0.0,273.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38453.0
23.0,9.0,334.0,1282.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116324.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.02,0.0,0.0,1.0,121551.0
23.0,9.0,253.0,464.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,201.0,241.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60077.0
15.0,9.0,1032.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31168.0
49.0,9.0,1523.0,286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,177.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,87493.0
49.0,9.0,1312.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,127.0,0.7,0.03,0.02,0.0,0.0,0.0,0.0,71523.0
23.0,9.0,214.0,882.0,0.0,1.0,12.0,0.0,0.35,1.0,0.0,0.08,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,119124.0
49.0,9.0,1037.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,30.0,0.12,0.54,0.0,0.0,0.0,0.0,0.0,116156.0
23.0,9.0,201.0,468.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,36.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,88485.0
23.0,9.0,288.0,1830.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,117949.0
