service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,1480.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,102.0,18.0,0.18,0.04,0.0,0.0,0.0,0.0,1.0,93569.0
46.0,1.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.02,0.55,0.0,236.0,1.0,0.0,0.16,0.0,0.01,0.0,1.0,1.0,71581.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,49.0,0.86,0.04,0.0,0.0,0.0,0.0,1.0,10153.0
60.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,85155.0
22.0,9.0,293.0,2530.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108135.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.13,0.0,0.02,0.02,0.0,1.0,29570.0
22.0,9.0,223.0,2302.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60784.0
22.0,9.0,235.0,7900.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,86418.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.78,0.22,0.0,0.0,0.0,0.0,0.0,42305.0
17.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.3,0.07,0.0,255.0,77.0,0.3,0.02,0.0,1.0,1.0,0.0,1.0,97475.0
11.0,9.0,46.0,485.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98075.0
22.0,9.0,331.0,3932.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79551.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,1.0,1.0,27184.0
22.0,9.0,228.0,2186.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78768.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,1.0,24083.0
46.0,1.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.14,0.05,0.0,255.0,18.0,0.07,0.05,0.0,0.0,0.0,1.0,1.0,4240.0
11.0,9.0,44.0,126.0,0.0,0.0,185.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,123265.0
19.0,9.0,7321.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,203.0,57.0,0.28,0.03,0.0,0.01,0.0,0.0,0.0,50370.0
22.0,9.0,228.0,11764.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,22.0,122.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,53367.0
19.0,9.0,11376.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.07,0.0,0.88,0.0,0.0,0.0,38162.0
22.0,9.0,191.0,2257.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,35.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,49952.0
41.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,1.0,1.0,102951.0
22.0,9.0,313.0,25519.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,18087.0
46.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,228.0,38.0,0.17,0.01,0.0,0.0,0.0,0.0,1.0,54415.0
22.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,13596.0
46.0,9.0,1.0,0.0,0.0,0.0,123.0,0.0,0.0,0.92,0.02,0.0,255.0,181.0,0.71,0.04,0.0,0.0,0.0,0.0,1.0,86467.0
14.0,9.0,520.0,0.0,0.0,0.0,448.0,0.0,0.0,1.0,0.0,0.0,214.0,214.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,64127.0
50.0,9.0,0.0,89.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,100.0,0.17,1.0,0.03,0.0,0.0,0.0,1.0,4547.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,131.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,109354.0
61.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,9078.0
22.0,9.0,229.0,12195.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,73519.0
19.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.24,0.12,0.0,116.0,60.0,0.24,0.03,0.03,0.98,0.47,0.0,1.0,116377.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,88.0,95.0,0.49,0.05,0.02,0.0,0.0,0.0,0.0,119645.0
22.0,9.0,296.0,7956.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20817.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,164.0,0.64,0.16,0.0,0.0,0.0,0.0,1.0,7728.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,1.0,96533.0
22.0,9.0,315.0,8721.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109429.0
46.0,1.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.14,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,53146.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,1.0,0.01,0.47,0.0,0.07,0.0,1.0,1.0,16305.0
22.0,9.0,206.0,2543.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50200.0
22.0,9.0,223.0,6534.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,56503.0
46.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.5,0.08,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,55167.0
22.0,9.0,162.0,18666.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2423.0
17.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.36,0.05,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,54072.0
56.0,9.0,124.0,9421.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,1.0,0.03,0.09,0.0,0.0,0.0,0.0,0.0,85107.0
22.0,9.0,214.0,6008.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,142.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48851.0
22.0,9.0,230.0,11744.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90365.0
0.0,4.0,191.0,1923.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.6,0.4,0.0,0.0,0.0,1.0,0.0,34092.0
22.0,9.0,217.0,22769.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,88820.0
41.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.25,0.5,0.0,255.0,2.0,0.01,0.19,0.0,0.0,0.0,0.0,1.0,112377.0
22.0,9.0,283.0,2531.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.21,96.0,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59635.0
22.0,9.0,320.0,5592.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48251.0
22.0,9.0,316.0,14067.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82385.0
22.0,9.0,493.0,9142.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.0
22.0,9.0,145.0,30262.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16458.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,1.0,0.02,0.25,0.0,0.1,0.0,1.0,1.0,107272.0
19.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.25,0.05,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,29880.0
13.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,1.0,0.0,0.1,0.0,0.01,0.0,0.0,0.0,52024.0
22.0,9.0,527.0,7055.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11701.0
22.0,9.0,229.0,2090.0,0.0,1.0,7.0,0.14,0.11,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,19188.0
22.0,6.0,336.0,13140.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.06,0.14,0.0,0.0,0.0,64698.0
22.0,9.0,213.0,2948.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,68643.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,163.0,14.0,0.07,0.04,0.14,0.0,0.0,0.0,0.0,88536.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,12061.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,147.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,6701.0
22.0,9.0,225.0,2377.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,25.0,27.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,94467.0
0.0,4.0,188.0,8462.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,9.0,0.26,0.09,0.0,0.0,0.0,1.0,0.0,107730.0
2.0,1.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.03,0.08,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,54866.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,1.0,0.01,0.2,0.0,0.0,0.0,1.0,1.0,37460.0
22.0,9.0,221.0,7128.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38089.0
22.0,9.0,154.0,13386.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,150.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,22330.0
22.0,9.0,218.0,14638.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28841.0
22.0,9.0,288.0,4962.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.22,35.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108321.0
46.0,9.0,1.0,0.0,0.0,0.0,147.0,0.0,0.0,0.93,0.01,0.0,255.0,204.0,0.8,0.03,0.0,0.0,0.0,0.0,1.0,35089.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,3997.0
60.0,9.0,78.0,0.0,0.0,0.0,8.0,0.0,0.0,0.25,0.25,0.33,255.0,24.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,30324.0
22.0,9.0,268.0,23648.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,38.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104931.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.45,0.0,0.0,0.0,1.0,1.0,123571.0
19.0,9.0,10389.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,72.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,48957.0
19.0,9.0,10044.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,125.0,85.0,0.3,0.02,0.02,0.0,0.0,0.0,0.0,105143.0
46.0,1.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.04,0.09,0.0,255.0,4.0,0.02,0.09,0.0,0.0,0.0,1.0,1.0,33178.0
22.0,9.0,220.0,6895.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93436.0
60.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,43.0,0.17,0.01,0.0,0.0,0.0,0.0,0.0,81009.0
19.0,9.0,1214.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,74157.0
46.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.76,0.0,0.03,0.0,0.0,1.0,83947.0
11.0,9.0,88.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.29,80.0,60.0,0.75,0.03,0.0,0.0,0.0,0.0,0.0,1736.0
5.0,1.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.13,0.06,0.0,255.0,20.0,0.08,0.05,0.0,0.0,0.0,1.0,1.0,60741.0
22.0,9.0,191.0,17975.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,207.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,9980.0
19.0,9.0,11376.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,228.0,123.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,50073.0
14.0,9.0,1032.0,0.0,0.0,0.0,494.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118017.0
22.0,9.0,164.0,37746.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60439.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,41.0,0.45,0.13,0.0,0.01,0.02,0.0,0.0,19555.0
22.0,9.0,216.0,7911.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.11,121.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,79997.0
22.0,9.0,209.0,1999.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,30697.0
41.0,9.0,516.0,4.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86974.0
10.0,9.0,48.0,489.0,0.0,1.0,6.0,0.0,0.0,0.17,0.5,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,48993.0
22.0,9.0,157.0,20974.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,63253.0
19.0,9.0,5929.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,72.0,101.0,0.44,0.03,0.03,0.0,0.0,0.0,0.0,16306.0
22.0,9.0,214.0,3186.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,132.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120280.0
22.0,9.0,342.0,3729.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46489.0
11.0,9.0,43.0,68.0,0.0,0.0,210.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,112471.0
22.0,9.0,259.0,5170.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94752.0
22.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.32,0.13,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,109010.0
22.0,9.0,210.0,2904.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,70556.0
22.0,9.0,300.0,2809.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,173.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90419.0
22.0,9.0,318.0,4759.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80019.0
46.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.73,0.18,0.0,255.0,8.0,0.03,0.33,0.0,0.02,0.0,0.0,1.0,4180.0
19.0,9.0,4539.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,213.0,65.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,73287.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.04,0.0,0.19,0.0,0.0,1.0,106974.0
11.0,9.0,46.0,80.0,0.0,0.0,222.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,4889.0
22.0,9.0,233.0,5887.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,221.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83586.0
22.0,9.0,311.0,5021.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68447.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,198.0,2.0,0.01,0.2,0.0,0.0,0.0,1.0,1.0,66124.0
22.0,9.0,328.0,3392.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,106.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,65049.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.2,0.0,0.0,0.0,0.0,1.0,108704.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,0.0,0.0,0.0,1.0,1.0,42562.0
56.0,5.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.16,0.06,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,15239.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,24938.0
22.0,9.0,331.0,10355.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.27,6.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,31196.0
22.0,9.0,363.0,13224.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,104006.0
19.0,9.0,5558.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,72.0,99.0,0.26,0.1,0.02,0.01,0.0,0.0,0.0,50805.0
56.0,9.0,117.0,8872.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,2.0,0.01,0.03,0.0,0.0,0.5,0.0,0.0,60363.0
22.0,9.0,233.0,2880.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78973.0
56.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.24,0.08,0.0,255.0,47.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,13869.0
22.0,9.0,219.0,11487.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.17,15.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,94305.0
56.0,6.0,145.0,13236.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,29.0,10.0,0.28,0.1,0.2,0.07,0.2,0.0,0.0,6733.0
22.0,9.0,162.0,20622.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,167.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51388.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,150.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,70090.0
11.0,9.0,44.0,110.0,0.0,0.0,224.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,29250.0
56.0,9.0,168.0,3490.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,63.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,45407.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.05,0.0,0.35,0.0,0.0,1.0,13858.0
17.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.28,0.12,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,58373.0
19.0,9.0,491.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,95.0,0.5,0.05,0.02,0.0,0.0,0.0,0.0,71104.0
41.0,9.0,516.0,4.0,0.0,0.0,318.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48598.0
29.0,1.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.14,0.07,0.0,250.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,14368.0
19.0,9.0,3690.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,43512.0
11.0,9.0,44.0,73.0,0.0,0.0,241.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,78687.0
56.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.21,0.14,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,73333.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.05,0.0,0.04,0.0,0.0,1.0,13739.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23,30.0,2.0,0.07,0.13,0.0,0.0,0.0,0.0,0.0,99602.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,253.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,10073.0
22.0,9.0,326.0,5202.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120918.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.02,0.0,0.02,0.0,0.0,1.0,92026.0
14.0,9.0,520.0,0.0,0.0,0.0,478.0,0.0,0.0,1.0,0.0,0.0,131.0,131.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10849.0
22.0,2.0,175.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,14.0,32.0,1.0,0.0,0.06,0.0,0.0,0.03,0.0,104565.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,26465.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,105007.0
22.0,9.0,379.0,7310.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39621.0
22.0,9.0,232.0,3222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,53346.0
17.0,9.0,8.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,10.0,0.05,0.04,0.2,0.0,0.0,0.0,0.0,121699.0
22.0,9.0,196.0,3282.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33827.0
22.0,9.0,405.0,7303.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,120.0,245.0,1.0,0.0,0.14,0.0,0.0,0.56,0.0,18485.0
34.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,46516.0
22.0,9.0,212.0,3958.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121572.0
