service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98591.0
22.0,5.0,0.0,0.0,0.0,1.0,0.12,0.01,0.07,0.0,1.0,1.0,1.0,2677.0
18.0,9.0,332.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102846.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102710.0
41.0,7.0,192.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,117547.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,111300.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,114675.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77207.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,123324.0
22.0,9.0,241.0,191.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25068.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,119330.0
22.0,9.0,331.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24981.0
22.0,9.0,291.0,709.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12538.0
22.0,9.0,204.0,648.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,107109.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,117309.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,48660.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29062.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60989.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.1,0.0,1.0,1.0,1.0,13084.0
22.0,9.0,176.0,376.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70810.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,78027.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,50375.0
22.0,9.0,285.0,427.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36306.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104770.0
11.0,9.0,46.0,142.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,110376.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107952.0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,98456.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42240.0
45.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.08,0.0,1.0,15403.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38632.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,0.0,68176.0
49.0,9.0,834.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2652.0
22.0,9.0,326.0,414.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37019.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31365.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31987.0
49.0,9.0,14238.0,1858.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76642.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,86764.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,41055.0
22.0,9.0,305.0,920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29822.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,5171.0
49.0,9.0,11033.0,917.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86597.0
22.0,9.0,316.0,1381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77108.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27273.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66383.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,39896.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.07,0.0,1.0,1.0,1.0,27214.0
22.0,9.0,329.0,445.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62524.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1.0,120816.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,28507.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.12,0.0,1.0,1.0,1.0,114204.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,117918.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,41588.0
22.0,9.0,366.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70564.0
22.0,9.0,330.0,350.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22844.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,41854.0
22.0,9.0,317.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27103.0
17.0,5.0,0.0,0.0,0.0,0.97,0.9,0.26,0.15,0.0,1.0,1.0,1.0,59080.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,53625.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,77598.0
22.0,9.0,327.0,877.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95049.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.0,0.0,0.0,1.0,88261.0
22.0,9.0,288.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83095.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,26032.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1494.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36248.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,7579.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.33,0.0,1.0,1.0,1.0,25195.0
49.0,9.0,2493.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12181.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,125890.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,27933.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,114871.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46072.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,41999.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46430.0
11.0,9.0,40.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19563.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,51644.0
22.0,9.0,276.0,622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25164.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,34732.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98863.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,43380.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.09,0.0,1.0,1.0,1.0,93906.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,16539.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,12522.0
22.0,9.0,221.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112990.0
22.0,9.0,276.0,319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41528.0
45.0,5.0,0.0,0.0,0.0,0.99,1.0,0.13,0.06,0.0,1.0,1.0,1.0,17880.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.32,0.1,0.0,0.1,0.0,1.0,24541.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,116915.0
49.0,9.0,810.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49495.0
49.0,9.0,619.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91506.0
18.0,9.0,336.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18298.0
49.0,9.0,1428.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109301.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,64296.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,70074.0
41.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,112390.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,19919.0
22.0,9.0,240.0,850.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117505.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1.0,36688.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3465.0
22.0,9.0,243.0,1055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92334.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79499.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,40984.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0.0,43736.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,1.0,100872.0
49.0,9.0,2397.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105216.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65159.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57793.0
22.0,9.0,327.0,1041.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,23619.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1.0,51010.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,44919.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1.0,28551.0
49.0,9.0,1061.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86759.0
49.0,9.0,742.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12646.0
18.0,9.0,855.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,71761.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,9641.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26825.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56325.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,99631.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96168.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,114245.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.99,0.97,1.0,54021.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1.0,68986.0
49.0,9.0,121.0,236.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,48121.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1.0,51797.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,123712.0
22.0,9.0,221.0,266.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,120645.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,56873.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,101701.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19141.0
22.0,9.0,195.0,740.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106119.0
49.0,9.0,1626.0,334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113068.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,116412.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71091.0
22.0,9.0,208.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125091.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,47778.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.09,0.0,1.0,1.0,1.0,85274.0
45.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1.0,8724.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,29963.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,69549.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17738.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,29687.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,39212.0
49.0,9.0,1696.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119400.0
19.0,9.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121663.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,111065.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17415.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114916.0
22.0,9.0,308.0,1375.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55770.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,6612.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,6430.0
22.0,9.0,212.0,718.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33283.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1.0,39309.0
49.0,9.0,572.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18686.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63364.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,38819.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,28353.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78233.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.04,0.0,1.0,1.0,1.0,37267.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86996.0
59.0,9.0,126.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,59872.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,27712.0
18.0,9.0,330.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43008.0
22.0,9.0,218.0,454.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105256.0
19.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,63856.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1.0,53245.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7002.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,1.0,49189.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,124647.0
45.0,9.0,28.0,0.0,0.0,0.96,0.0,0.04,0.07,0.0,0.09,0.0,1.0,20719.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69679.0
22.0,9.0,260.0,250.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39953.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116992.0
49.0,9.0,662.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84780.0
49.0,9.0,966.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57609.0
49.0,6.0,702.0,305.0,1.0,0.5,1.0,0.5,1.0,0.01,0.05,0.01,0.0,3253.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59753.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1.0,56867.0
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,121920.0
22.0,9.0,284.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35744.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,85804.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,93040.0
22.0,8.0,215.0,176.0,1.0,0.06,0.09,1.0,0.0,0.0,0.0,0.0,0.0,27225.0
11.0,9.0,45.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40127.0
22.0,9.0,218.0,362.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26722.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,89920.0
45.0,5.0,0.0,0.0,0.0,0.08,1.0,0.01,1.0,0.0,0.05,1.0,1.0,105352.0
22.0,9.0,318.0,415.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,33314.0
49.0,9.0,904.0,342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30141.0
45.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1.0,95734.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,119557.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,2153.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,102513.0
22.0,9.0,388.0,466.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29889.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68237.0
49.0,9.0,787.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,1707.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,839.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12392.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,59451.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,98485.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,69329.0
41.0,9.0,147.0,105.0,0.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,8907.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1084.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,90891.0
19.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124390.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,71901.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.45,0.2,0.0,1.0,1.0,1.0,77463.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,112002.0
22.0,9.0,318.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55421.0
49.0,9.0,1903.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35934.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,36362.0
19.0,9.0,4404.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115383.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,63242.0
49.0,9.0,1103.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86082.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32431.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60846.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,93632.0
22.0,9.0,338.0,311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122173.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.18,0.0,1.0,1.0,1.0,37987.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113902.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,98252.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,21433.0
49.0,9.0,1009.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23783.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,18835.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.36,0.0,1.0,1.0,1.0,43126.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37379.0
49.0,9.0,1321.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109736.0
49.0,9.0,856.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124290.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,60062.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76652.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.04,0.0,1.0,1.0,1.0,105321.0
49.0,9.0,2177.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53605.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49478.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,63777.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4379.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,121369.0
41.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,1.0,119232.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,45187.0
22.0,9.0,312.0,115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83574.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88970.0
22.0,5.0,0.0,0.0,0.0,0.95,1.0,0.95,0.11,0.0,1.0,1.0,1.0,38938.0
45.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56,1.0,1.0,20538.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,72167.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111456.0
