duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
1.0,1.0,50.0,9.0,947.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,90.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,0.0,102875.0
0.0,2.0,12.0,9.0,46.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97071.0
9.0,1.0,50.0,9.0,848.0,342.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,125.0,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0.0,13163.0
0.0,1.0,50.0,9.0,597.0,391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,93.0,0.36,0.05,0.0,0.0,0.24,0.0,0.0,0.0,72539.0
2.0,1.0,50.0,9.0,9418.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,135.0,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0.0,99637.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,131.0,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,17495.0
0.0,1.0,19.0,9.0,1143.0,2445.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.02,0.0,0.0,0.03,0.0,0.0,1.0,47097.0
0.0,2.0,12.0,9.0,43.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,87479.0
5.0,1.0,50.0,9.0,951.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,117.0,111.0,0.8,0.04,0.01,0.02,0.0,0.0,0.0,0.0,55130.0
0.0,1.0,24.0,9.0,227.0,9703.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5478.0
0.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,12913.0
0.0,1.0,24.0,9.0,340.0,310.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,28.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,40751.0
0.0,1.0,24.0,9.0,285.0,266.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112517.0
20939.0,2.0,42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.54,0.75,0.0,0.0,0.0,0.0,0.0,39469.0
0.0,1.0,24.0,9.0,339.0,281.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,63288.0
0.0,2.0,12.0,9.0,44.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,95581.0
0.0,1.0,24.0,9.0,187.0,13718.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,28.0,94.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,123891.0
0.0,1.0,20.0,9.0,10044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,111.0,0.83,0.06,0.83,0.02,0.0,0.0,0.0,0.0,106736.0
0.0,1.0,24.0,9.0,238.0,5965.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31334.0
0.0,1.0,24.0,9.0,243.0,1541.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,24.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,49959.0
0.0,2.0,12.0,9.0,43.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.98,0.04,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,48816.0
0.0,1.0,24.0,9.0,344.0,284.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88279.0
0.0,1.0,18.0,9.0,12.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.02,0.0,0.0,0.82,0.93,0.0,0.0,103734.0
555.0,1.0,0.0,4.0,615.0,1186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,3.0,1.0,0.33,0.67,0.33,0.0,0.0,0.0,1.0,0.0,25598.0
0.0,2.0,42.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240.0,240.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7387.0
2.0,1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,51.0,0.29,0.24,0.29,0.04,0.0,0.0,0.0,0.0,30939.0
0.0,1.0,24.0,9.0,166.0,27660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22506.0
0.0,1.0,24.0,9.0,245.0,307.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81171.0
0.0,1.0,24.0,7.0,6.0,144.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.03,1.0,0.9,0.0,0.03,1.0,0.0,255.0,206.0,0.81,0.15,0.0,0.0,0.0,0.0,0.0,1.0,79104.0
0.0,1.0,24.0,9.0,226.0,753.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113457.0
0.0,2.0,12.0,9.0,45.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,72778.0
0.0,2.0,46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255.0,229.0,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0.0,108698.0
0.0,1.0,24.0,9.0,338.0,3200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47903.0
0.0,1.0,24.0,9.0,324.0,478.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111001.0
0.0,1.0,24.0,9.0,283.0,835.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,20.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,4449.0
0.0,1.0,50.0,9.0,1591.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.71,0.0,0.0,0.0,0.0,0.0,0.0,19621.0
0.0,1.0,24.0,9.0,230.0,1203.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,108671.0
0.0,1.0,24.0,9.0,317.0,1237.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,103280.0
0.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0.0,17596.0
759.0,1.0,56.0,9.0,645.0,23354.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.41,0.0,0.0,0.41,0.11,0.04,0.0,115318.0
0.0,2.0,12.0,9.0,45.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,87774.0
0.0,1.0,20.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,55.0,69.0,0.16,0.09,0.16,0.03,0.0,0.01,0.0,0.0,23225.0
0.0,1.0,50.0,9.0,2311.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,101.0,146.0,0.63,0.03,0.01,0.02,0.0,0.0,0.0,0.0,124137.0
0.0,1.0,24.0,9.0,192.0,16287.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.01,0.0,0.0,0.0,0.0,120703.0
0.0,1.0,24.0,9.0,202.0,1885.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82938.0
0.0,1.0,20.0,9.0,10073.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,43.0,98.0,0.77,0.07,0.77,0.02,0.0,0.0,0.0,0.0,46369.0
0.0,1.0,24.0,9.0,171.0,2998.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,111995.0
0.0,2.0,42.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35430.0
0.0,1.0,50.0,6.0,87.0,154.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,104.0,0.4,0.04,0.01,0.02,0.05,0.03,0.01,0.0,60823.0
0.0,1.0,24.0,9.0,235.0,5280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112342.0
0.0,1.0,24.0,9.0,332.0,352.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,88858.0
0.0,2.0,12.0,9.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67039.0
0.0,1.0,50.0,9.0,1284.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,66.0,54.0,0.61,0.09,0.02,0.04,0.02,0.0,0.0,0.0,19942.0
0.0,2.0,12.0,9.0,45.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.0
0.0,1.0,24.0,9.0,331.0,2514.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78409.0
0.0,1.0,24.0,9.0,232.0,1347.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.08,0.0,0.0,0.0,0.0,83658.0
0.0,1.0,24.0,9.0,293.0,179.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,254.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,113285.0
0.0,1.0,24.0,9.0,353.0,1525.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,114644.0
0.0,2.0,12.0,9.0,44.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,198.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,0.0,56998.0
0.0,1.0,24.0,9.0,142.0,11650.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,228.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,93905.0
0.0,1.0,24.0,9.0,320.0,2026.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,87701.0
0.0,1.0,56.0,2.0,126.0,179.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.05,0.0,0.05,0.05,0.95,1.0,45325.0
0.0,1.0,24.0,9.0,190.0,3018.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,50741.0
0.0,1.0,24.0,9.0,201.0,12052.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,95511.0
0.0,2.0,42.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8290.0
0.0,2.0,12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,249.0,0.98,0.01,0.11,0.0,0.0,0.0,0.0,0.0,108948.0
0.0,1.0,24.0,9.0,227.0,1542.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,50091.0
0.0,2.0,12.0,9.0,43.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,98623.0
0.0,1.0,24.0,9.0,286.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,178.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,17985.0
0.0,2.0,12.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120932.0
0.0,1.0,24.0,9.0,297.0,2447.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,2.0,255.0,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,123297.0
75.0,1.0,24.0,9.0,333.0,188.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,91.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0.0,121797.0
0.0,2.0,42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.87,0.0,0.0,0.0,0.0,0.0,52277.0
0.0,1.0,24.0,9.0,242.0,1960.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87954.0
0.0,0.0,14.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,2.0,0.02,0.07,0.02,0.0,0.0,0.0,0.0,0.0,69155.0
0.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255.0,239.0,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0.0,124693.0
0.0,1.0,24.0,9.0,303.0,1719.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,21752.0
0.0,1.0,42.0,9.0,3888.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,221.0,1.0,0.0,0.09,0.4,0.0,0.0,0.0,0.0,0.0,107262.0
0.0,1.0,24.0,9.0,299.0,2649.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,123237.0
0.0,2.0,42.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,1.0,0.02,0.47,0.58,0.0,0.0,0.0,0.0,0.0,118373.0
0.0,1.0,24.0,9.0,199.0,5200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106625.0
0.0,2.0,12.0,9.0,44.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,71661.0
0.0,2.0,12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,240.0,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0.0,89528.0
0.0,1.0,24.0,9.0,209.0,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,8.0,255.0,1.0,0.0,0.12,0.11,0.0,0.0,0.62,0.0,35053.0
0.0,1.0,18.0,9.0,10.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,101365.0
0.0,1.0,24.0,9.0,200.0,960.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.05,0.0,0.01,0.0,0.0,118345.0
0.0,1.0,24.0,9.0,349.0,342.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,142.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,106002.0
1.0,1.0,42.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,1.0,0.01,0.05,0.04,0.0,0.01,0.0,0.0,0.0,49584.0
0.0,1.0,24.0,9.0,198.0,27305.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,9.0,255.0,1.0,0.0,0.11,0.06,0.0,0.0,0.48,0.0,60278.0
0.0,1.0,24.0,9.0,304.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.17,1.0,0.0,0.33,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0.0,57718.0
0.0,1.0,24.0,9.0,310.0,3432.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48535.0
0.0,1.0,24.0,9.0,301.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,111966.0
0.0,1.0,24.0,9.0,244.0,294.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,194.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,46221.0
27.0,1.0,19.0,9.0,1503.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0,39.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,0.0,91154.0
0.0,1.0,24.0,9.0,343.0,293.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22014.0
0.0,2.0,12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,99254.0
0.0,1.0,24.0,9.0,207.0,499.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28989.0
0.0,1.0,24.0,9.0,168.0,37014.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116173.0
0.0,1.0,50.0,9.0,1286.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.0,141.0,0.68,0.03,0.0,0.0,0.0,0.0,0.0,0.0,27280.0
0.0,1.0,24.0,9.0,230.0,405.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31532.0
0.0,2.0,12.0,9.0,45.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0.0,14381.0
0.0,1.0,24.0,9.0,331.0,2371.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,108713.0
0.0,1.0,24.0,9.0,262.0,293.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,190.0,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0.0,124933.0
0.0,1.0,24.0,9.0,237.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75487.0
0.0,1.0,24.0,9.0,323.0,319.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81261.0
0.0,1.0,20.0,9.0,2890.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,73.0,0.67,0.2,0.67,0.03,0.0,0.0,0.0,0.0,42322.0
