duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,19.0,9.0,4892.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,110.0,0.49,0.08,0.49,0.03,0.0,0.0,0.0,0.0,0.0,30699.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,223.0,1.0,0.0,0.5,0.15,0.0,0.0,1.0,0.95,0.0,111954.0
0.0,1.0,22.0,9.0,213.0,8135.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,78322.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,201.0,1.0,0.0,1.0,0.03,0.0,0.0,1.0,0.68,0.0,50590.0
0.0,1.0,22.0,9.0,171.0,8420.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,9929.0
0.0,1.0,22.0,9.0,201.0,4841.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118420.0
0.0,1.0,22.0,9.0,216.0,7925.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,145.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,106147.0
4.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,53.0,0.21,0.35,0.21,0.0,0.0,0.0,0.0,0.0,0.0,6918.0
2469.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44849.0
0.0,1.0,22.0,9.0,331.0,8415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,6884.0
0.0,1.0,22.0,9.0,307.0,14616.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,46.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,34581.0
0.0,1.0,19.0,9.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.03,0.47,0.0,0.0,0.01,0.0,0.0,0.0,113351.0
6.0,1.0,49.0,9.0,11941.0,1383.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,115.0,0.5,1.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,27794.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,196.0,65.0,0.31,0.03,0.31,0.03,0.0,0.0,0.0,0.0,0.0,48650.0
0.0,1.0,22.0,9.0,323.0,8919.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,75462.0
0.0,2.0,11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.0,16.0,0.08,0.03,0.08,0.12,0.0,0.0,0.0,0.0,0.0,7647.0
0.0,1.0,22.0,9.0,332.0,29468.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,201.0,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,11803.0
0.0,1.0,19.0,9.0,88382.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.0,69.0,0.33,0.02,0.33,0.03,0.0,0.0,0.0,0.0,0.0,83691.0
0.0,1.0,22.0,9.0,294.0,10997.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,121801.0
0.0,1.0,22.0,9.0,234.0,5342.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,25862.0
0.0,1.0,22.0,9.0,222.0,6662.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,1504.0
0.0,1.0,22.0,9.0,195.0,14515.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.23,0.07,0.0,115117.0
0.0,1.0,19.0,9.0,7012.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117698.0
0.0,1.0,22.0,9.0,235.0,7675.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,79.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,28802.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,33.0,166.0,1.0,0.0,0.03,0.2,0.0,0.0,1.0,1.0,0.0,103743.0
0.0,1.0,19.0,9.0,5336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,74.0,0.32,0.05,0.32,0.03,0.0,0.0,0.0,0.0,0.0,37622.0
0.0,1.0,22.0,7.0,234.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,10.0,255.0,1.0,0.0,0.1,0.03,0.1,0.02,0.0,0.0,0.0,32283.0
2311.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.14,0.57,0.0,255.0,3.0,0.01,0.36,0.78,0.0,0.0,0.0,0.0,0.0,0.0,39666.0
0.0,1.0,22.0,9.0,237.0,44673.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,58885.0
0.0,1.0,19.0,9.0,40494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,109.0,21.0,0.19,0.03,0.19,0.0,0.0,0.0,0.0,0.0,0.0,112801.0
0.0,1.0,22.0,9.0,182.0,14650.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,3780.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,0.5,0.09,0.0,0.09,1.0,0.14,0.0,113204.0
0.0,1.0,22.0,9.0,337.0,8909.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,38.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,76822.0
0.0,1.0,19.0,9.0,12286.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.63,0.04,0.0,0.0,0.0,0.0,0.0,0.0,107836.0
0.0,1.0,22.0,9.0,301.0,101822.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,31.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,107830.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135.0,85.0,0.24,0.03,0.24,0.02,0.0,0.0,0.0,0.0,0.0,2477.0
0.0,2.0,45.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25213.0
0.0,1.0,22.0,9.0,145.0,13603.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,236.0,236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33738.0
0.0,0.0,60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,255.0,14.0,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,89946.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.02,0.0,0.0,0.0,0.92,0.0,0.0,47158.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,114.0,1.0,0.0,0.09,0.23,0.0,0.0,1.0,1.0,0.0,29142.0
0.0,1.0,22.0,9.0,270.0,7033.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,122823.0
0.0,0.0,14.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,2.0,0.02,0.85,0.02,0.0,0.0,0.0,0.81,0.0,0.0,51328.0
0.0,1.0,19.0,9.0,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,17.0,0.18,0.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,50683.0
0.0,1.0,22.0,9.0,243.0,13335.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,9282.0
0.0,1.0,22.0,6.0,163.0,28382.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,1.0,0.03,0.0,0.0,1.0,0.0,0.08,41.0,255.0,1.0,0.0,0.02,0.03,0.07,0.01,0.0,0.0,0.0,40295.0
0.0,1.0,19.0,9.0,9178.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.12,0.12,0.0,0.0,1.0,0.0,0.0,49.0,68.0,0.29,0.1,0.29,0.03,0.02,0.01,0.0,0.0,0.0,95479.0
0.0,1.0,22.0,9.0,324.0,25021.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,3.0,255.0,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,0.0,51858.0
0.0,1.0,22.0,9.0,197.0,6924.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,155.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,109233.0
0.0,2.0,11.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,114.0,44.0,0.15,0.04,0.15,0.05,0.0,0.0,0.0,0.0,0.0,593.0
0.0,1.0,22.0,9.0,205.0,9594.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.0,108806.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,122414.0
0.0,1.0,19.0,9.0,3468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,77.0,0.38,0.03,0.38,0.0,0.0,0.0,0.0,0.0,0.0,22963.0
0.0,1.0,49.0,9.0,2600.0,286.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.0,114.0,0.48,0.06,0.01,0.02,0.01,0.02,0.01,0.0,0.0,2098.0
0.0,1.0,22.0,9.0,214.0,5515.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.09,0.0,0.09,1.0,0.0,0.27,104.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,0.0,107078.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,146.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62566.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.56,0.33,0.56,0.0,0.0,0.0,0.0,0.0,0.0,124051.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,6.0,0.06,0.05,0.06,0.0,0.0,0.0,0.0,0.0,0.0,58225.0
0.0,1.0,41.0,9.0,4539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.12,0.0,0.0,0.0,0.12,0.38,0.0,180.0,1.0,0.01,0.03,0.37,0.0,0.01,0.0,0.0,0.0,0.0,70384.0
0.0,1.0,19.0,9.0,3775.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,82.0,0.33,0.04,0.33,0.02,0.0,0.13,0.0,0.0,0.0,59598.0
0.0,1.0,22.0,9.0,304.0,11472.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14277.0
0.0,1.0,22.0,9.0,348.0,19361.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,37.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,64466.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,115.0,1.0,0.0,1.0,0.47,0.0,0.0,0.0,0.0,0.0,86258.0
0.0,1.0,22.0,9.0,221.0,7177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,98.0,255.0,1.0,0.0,0.01,0.08,0.0,0.0,0.0,0.0,0.0,42453.0
0.0,1.0,19.0,9.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0,112.0,0.68,0.02,0.68,0.02,0.0,0.0,0.0,0.0,0.0,78533.0
8.0,1.0,41.0,9.0,1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,1.0,0.01,0.06,0.06,0.0,0.02,0.0,0.0,0.0,0.0,73751.0
0.0,1.0,22.0,9.0,244.0,8932.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165.0
0.0,1.0,22.0,9.0,167.0,11288.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38257.0
0.0,1.0,19.0,9.0,26408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,15.0,0.31,0.06,0.31,0.0,0.0,0.0,0.0,0.0,0.0,7503.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28302.0
0.0,2.0,41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.51,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1788.0
0.0,1.0,22.0,9.0,0.0,11595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.03,0.02,0.01,0.0,0.0,0.0,25868.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30540.0
0.0,1.0,19.0,9.0,8737.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,16.0,0.89,0.11,0.89,0.0,0.0,0.0,0.0,0.0,0.0,95414.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23484.0
0.0,1.0,22.0,9.0,239.0,8317.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,64.0,254.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.01,0.0,20631.0
0.0,1.0,22.0,9.0,252.0,18968.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,81481.0
0.0,1.0,19.0,9.0,15722.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.51,0.03,0.0,0.0,0.0,0.0,0.0,0.0,70660.0
