service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
24.0,9.0,151.0,7061.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74810.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,140.0,1.0,0.0,0.06,0.0,0.0,0.04,0.0,108075.0
24.0,9.0,304.0,484.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,124522.0
24.0,9.0,307.0,1109.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10034.0
24.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.17,1.0,0.0,0.83,4.0,255.0,1.0,0.0,0.01,0.25,0.0,0.0,0.0,104557.0
20.0,9.0,15876.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,71.0,52.0,0.54,0.06,0.04,0.0,0.0,0.0,0.0,52630.0
24.0,9.0,264.0,1117.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42967.0
24.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,55.0,251.0,1.0,0.0,0.17,0.0,0.0,0.98,0.0,13497.0
24.0,6.0,181.0,13140.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.14,0.01,0.0,0.0,27675.0
58.0,9.0,471.0,434353.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,14.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,115288.0
20.0,9.0,3468.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,94.0,53.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,61035.0
24.0,7.0,179.0,0.0,0.0,1.0,3.0,0.33,0.1,1.0,0.0,0.3,14.0,255.0,1.0,0.0,0.03,0.07,0.01,0.0,0.0,44967.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,85.0,0.1,0.1,0.02,0.0,0.0,0.0,0.0,72042.0
24.0,9.0,339.0,832.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,118.0,1.0,0.0,0.12,0.0,0.01,0.0,0.0,67687.0
24.0,9.0,270.0,783.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,84619.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,43.0,255.0,1.0,0.0,0.09,0.0,0.0,1.0,0.0,77561.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,66153.0
20.0,9.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,46.0,0.29,0.29,0.07,0.0,0.02,0.0,0.0,116349.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,152.0,1.0,0.0,0.16,0.0,0.0,0.97,0.0,70697.0
42.0,9.0,10044.0,0.0,0.0,1.0,11.0,0.09,0.0,0.09,0.45,0.0,255.0,1.0,0.0,0.07,0.0,0.02,0.0,0.0,0.0,28255.0
24.0,9.0,216.0,1746.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43469.0
20.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,57.0,0.19,0.09,0.05,0.0,0.0,0.0,0.0,80497.0
20.0,9.0,6601.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,125.0,69.0,0.35,0.04,0.03,0.0,0.0,0.0,0.0,78071.0
12.0,9.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,43.0,28.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0,102375.0
20.0,9.0,768.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.02,0.0,0.0,0.0,0.0,0.0,41529.0
24.0,9.0,245.0,1699.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80713.0
24.0,9.0,228.0,11390.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21583.0
20.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,96186.0
24.0,9.0,160.0,497.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.05,0.01,0.0,0.0,34403.0
24.0,9.0,295.0,588.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.13,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,6637.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,11.0,255.0,1.0,0.0,0.11,0.0,0.0,0.81,0.0,125234.0
52.0,9.0,881.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,179.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45761.0
24.0,9.0,220.0,1046.0,0.0,1.0,5.0,0.2,0.25,1.0,0.0,0.33,15.0,255.0,1.0,0.0,0.08,0.07,0.01,0.01,0.0,41820.0
24.0,9.0,305.0,1948.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,17708.0
52.0,9.0,1841.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,128.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123143.0
47.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33259.0
58.0,9.0,156.0,57238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.05,0.0,0.41,0.16,0.12,0.0,6572.0
20.0,9.0,1874.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,78.0,72.0,0.44,0.06,0.03,0.0,0.01,0.0,0.0,31680.0
24.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.11,1.0,0.0,0.44,6.0,255.0,1.0,0.0,0.04,0.17,0.0,0.0,0.0,56369.0
24.0,9.0,168.0,1674.0,0.0,1.0,2.0,0.5,0.09,1.0,0.0,0.18,2.0,9.0,1.0,0.0,0.33,0.5,0.11,0.0,0.0,3428.0
24.0,9.0,214.0,11329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78031.0
20.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,83.0,44.0,0.35,0.07,0.05,0.0,0.0,0.0,0.0,124114.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,145.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,105525.0
24.0,9.0,329.0,2969.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13547.0
24.0,9.0,225.0,903.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80933.0
24.0,9.0,281.0,758.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.02,0.01,0.0,0.0,7078.0
20.0,9.0,1153.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,179.0,61.0,0.15,0.03,0.03,0.0,0.0,0.0,0.0,81802.0
20.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,202.0,6.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,78891.0
20.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,54.0,0.07,0.11,0.06,0.0,0.0,0.0,0.0,77648.0
20.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,49.0,0.15,0.04,0.04,0.0,0.0,0.0,0.0,97587.0
24.0,9.0,262.0,744605.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,93171.0
24.0,9.0,342.0,13466.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,13.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16930.0
24.0,9.0,205.0,1408.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19808.0
20.0,9.0,6601.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,186.0,67.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,88308.0
24.0,9.0,335.0,2989.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64264.0
24.0,9.0,186.0,409.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,99948.0
24.0,9.0,174.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,40.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79084.0
20.0,9.0,3468.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.02,0.0,0.63,0.51,0.0,0.0,63854.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,58.0,94.0,0.48,0.05,0.02,0.0,0.0,0.0,0.0,80667.0
20.0,9.0,7280.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,93.0,31.0,0.19,0.06,0.06,0.0,0.0,0.0,0.0,45604.0
24.0,9.0,210.0,762.0,0.0,1.0,4.0,0.0,0.06,1.0,0.0,0.12,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105639.0
24.0,9.0,203.0,1040.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,5508.0
12.0,9.0,44.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,225.0,0.91,0.18,0.01,0.0,0.0,0.0,0.0,7006.0
47.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40852.0
24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.02,0.0,104641.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,131.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,95139.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,169.0,73.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,18508.0
24.0,9.0,235.0,757.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.01,0.01,0.0,65284.0
24.0,9.0,225.0,1535.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,70807.0
42.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,1.0,0.02,0.47,0.0,0.0,0.0,0.0,0.0,118373.0
24.0,9.0,277.0,260.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.1,15.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,78782.0
24.0,9.0,253.0,346.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.21,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18859.0
24.0,9.0,309.0,1008.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63990.0
24.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,0.16,1.0,0.04,0.96,0.0,48403.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.18,0.0,0.0,0.97,0.0,49915.0
42.0,9.0,516.0,4.0,0.0,0.0,367.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39213.0
24.0,9.0,253.0,1092.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105909.0
24.0,9.0,228.0,32676.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119613.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,93.0,0.39,0.05,0.02,0.0,0.01,0.0,0.0,4083.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,152.0,11.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,87214.0
24.0,9.0,229.0,1265.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,96979.0
20.0,9.0,7045.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,82185.0
24.0,9.0,220.0,1963.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3445.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,26.0,1.0,0.0,0.38,0.0,0.0,1.0,0.0,42215.0
24.0,9.0,324.0,1969.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,113780.0
24.0,9.0,289.0,11653.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,177.0,1.0,0.0,0.06,0.0,0.01,0.01,0.0,117786.0
24.0,9.0,236.0,29148.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,39.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,24874.0
15.0,9.0,1032.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,67933.0
24.0,9.0,222.0,16070.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,76489.0
24.0,9.0,345.0,1065.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,37784.0
24.0,9.0,275.0,2860.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,85003.0
20.0,9.0,5558.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,52.0,103.0,0.69,0.13,0.02,0.0,0.0,0.0,0.0,91218.0
24.0,9.0,260.0,295.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,103281.0
52.0,9.0,1274.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,195.0,1.0,0.0,0.02,0.0,0.02,0.0,0.0,25418.0
24.0,9.0,257.0,2220.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,41509.0
20.0,9.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,64.0,81.0,0.22,0.05,0.02,0.0,0.0,0.0,0.0,59467.0
12.0,9.0,36.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.3,8.0,112.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124152.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,141.0,1.0,0.0,0.04,0.0,0.01,0.99,0.0,93706.0
24.0,9.0,209.0,175.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.19,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,107780.0
20.0,9.0,7012.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,27.0,75.0,0.93,0.07,0.03,0.0,0.0,0.0,0.0,72992.0
20.0,9.0,0.0,5150180.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7040.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,239.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,111727.0
42.0,9.0,10389.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,1.0,0.0,218.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,12947.0
20.0,9.0,6062.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,189.0,56.0,0.2,0.06,0.04,0.01,0.0,0.0,0.0,75896.0
52.0,9.0,870.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,4.0,104.0,0.75,0.5,0.02,0.0,0.0,0.0,0.0,28029.0
20.0,9.0,1339.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,84.0,30.0,0.36,0.05,0.0,0.0,0.0,0.0,0.0,49968.0
20.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,35.0,0.38,0.12,0.06,0.0,0.0,0.0,0.0,2160.0
24.0,9.0,337.0,382.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,100944.0
24.0,9.0,233.0,11900.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68339.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,241.0,1.0,0.0,0.09,0.0,0.0,0.98,0.0,71434.0
20.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,36.0,98.0,0.08,0.08,0.02,0.0,0.0,0.0,0.0,113855.0
24.0,9.0,207.0,727.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21875.0
24.0,9.0,323.0,2865.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.09,0.0,0.0,0.93,0.0,93303.0
0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,43.0,34.0,0.79,0.07,0.0,0.02,0.03,0.82,0.0,5902.0
20.0,9.0,5891.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.07,0.0,0.85,0.0,0.0,0.0,25150.0
24.0,9.0,215.0,12984.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2207.0
52.0,9.0,2754.0,417.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,243.0,0.88,0.25,0.02,0.0,0.0,0.0,0.0,27813.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.08,0.0,0.0,0.89,0.0,4209.0
24.0,9.0,313.0,2041.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,71586.0
24.0,9.0,317.0,1681.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59895.0
24.0,9.0,206.0,998.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,99266.0
24.0,9.0,249.0,1779.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121349.0
24.0,9.0,178.0,1110.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,96190.0
42.0,7.0,192.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,143.0,1.0,0.01,0.05,0.0,0.01,1.0,0.0,0.0,117547.0
20.0,9.0,383.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,37.0,29.0,0.24,0.14,0.07,0.0,0.0,0.0,0.0,635.0
52.0,9.0,1140.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,182.0,0.6,0.6,0.04,0.0,0.0,0.0,0.0,66827.0
24.0,9.0,229.0,29415.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.15,129.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,99615.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115233.0
4.0,9.0,9.0,38.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,1.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,62913.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,1.0,0.0,0.67,6.0,93.0,1.0,0.0,0.09,0.0,0.0,1.0,0.0,10355.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,73.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,93485.0
24.0,9.0,324.0,1415.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110651.0
24.0,9.0,230.0,10597.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89197.0
24.0,9.0,231.0,346.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54444.0
20.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,39.0,0.22,0.05,0.05,0.0,0.0,0.0,0.0,108265.0
58.0,9.0,410.0,1499891.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,59.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,79273.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5816.0
24.0,9.0,348.0,2170.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,32594.0
24.0,9.0,290.0,661.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104671.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,0.93,0.07,0.0,0.0,0.0,0.0,0.0,51566.0
24.0,9.0,234.0,11700.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81982.0
20.0,9.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,58.0,0.11,0.11,0.03,0.0,0.0,0.0,0.0,31702.0
20.0,9.0,2881.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,93.0,19.0,0.15,0.03,0.11,0.0,0.0,0.0,0.0,41705.0
20.0,9.0,1376.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,88347.0
24.0,9.0,258.0,646195.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.06,0.0,14712.0
19.0,9.0,873.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120736.0
24.0,9.0,289.0,33599.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,96090.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.31,0.0,0.0,1.0,0.0,55155.0
20.0,9.0,7077.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,88.0,39.0,0.14,0.06,0.05,0.0,0.0,0.0,0.0,118394.0
42.0,9.0,8325.0,0.0,0.0,1.0,17.0,0.06,0.0,0.06,0.24,0.0,54.0,1.0,0.02,0.13,0.0,0.02,0.0,0.0,0.0,89375.0
24.0,9.0,196.0,269.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,110991.0
20.0,9.0,40494.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.28,0.32,0.0,0.0,5989.0
24.0,7.0,224.0,137562.0,0.0,1.0,1.0,1.0,0.1,1.0,0.0,0.2,1.0,8.0,1.0,0.0,0.38,1.0,0.12,0.0,0.0,55065.0
24.0,9.0,196.0,8033.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69589.0
