duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,46,5,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.05,0.11,0.0,255,17,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,76452.0
0,1,46,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,86196.0
0,2,11,9,44,75,0,0,0,0,0,0,0,136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,59100.0
0,2,11,9,44,74,0,0,0,0,0,0,0,253,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25829.0
0,1,22,9,309,5251,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,37701.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,37,248,1.0,0.0,0.03,0.16,0.0,0.0,1.0,0,78123.0
0,1,22,9,235,3522,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79826.0
0,2,11,9,45,73,0,0,0,0,0,0,0,165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,70673.0
0,1,6,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,46082.0
0,1,3,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,0.25,0.5,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,105038.0
0,1,10,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,114258.0
0,1,22,9,329,716,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28337.0
0,1,22,9,218,6776,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,27,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,964.0
0,0,61,9,78,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,0.14,0.14,0.0,255,12,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,120733.0
0,1,22,9,211,3712,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,83,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,9266.0
0,1,22,9,301,563,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96255.0
0,1,22,9,207,1894,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.04,0.0,0.01,0.01,0,10323.0
0,1,22,5,0,0,0,0,0,0,0,0,0,57,1.0,1.0,0.0,0.0,0.32,0.07,0.0,255,65,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,59822.0
0,1,51,9,810,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,171,201,0.86,0.02,0.01,0.01,0.0,0.0,0.0,0,86637.0
4339,2,41,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.65,0.95,0.0,0.0,0.0,0.0,0,57731.0
1,1,18,9,1235,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,115,0.45,0.02,0.0,0.0,0.0,0.0,0.0,1,79009.0
0,1,46,1,0,0,0,0,0,0,0,0,0,127,0.0,0.0,1.0,1.0,0.16,0.07,0.0,152,20,0.13,0.07,0.01,0.0,0.0,0.0,1.0,1,51456.0
0,2,11,9,43,109,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.02,182,196,0.78,0.02,0.69,0.01,0.0,0.0,0.0,0,15162.0
0,1,22,5,0,0,0,0,0,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,111,255,1.0,0.0,0.02,0.02,0.01,0.0,0.0,0,97641.0
0,1,46,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,5988.0
0,1,22,9,319,2876,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,60562.0
0,1,52,5,0,0,0,0,0,0,0,0,0,166,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,107489.0
0,2,11,9,45,114,0,0,0,0,0,0,0,103,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64571.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.69,1.0,0.0,0.0,0.0,1.0,1,78022.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,202,0.79,0.13,0.79,0.0,0.0,0.0,0.0,1,69494.0
0,2,46,9,1,0,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,0.67,0.05,0.0,255,132,0.52,0.05,1.0,0.0,0.0,0.0,0.0,1,86654.0
0,1,22,9,315,1056,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,34750.0
0,2,11,9,45,135,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,18006.0
0,1,46,5,0,0,0,0,0,0,0,0,0,83,1.0,1.0,0.0,0.0,0.16,0.07,0.0,191,13,0.07,0.07,0.01,0.0,1.0,1.0,0.0,1,54982.0
0,1,18,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,121194.0
0,2,41,9,516,4,0,0,0,0,0,0,0,127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,127,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42663.0
0,1,46,1,0,0,0,0,0,0,0,0,0,264,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,42481.0
0,1,22,9,221,7955,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,49390.0
0,1,34,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.55,0.54,0.0,0.0,0.0,1.0,1,46516.0
0,1,22,9,242,396,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25960.0
17,1,51,9,1106,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,131,71,0.17,0.54,0.01,0.03,0.05,0.0,0.0,0,60196.0
0,1,22,9,299,377,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,59038.0
0,1,22,9,166,10263,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,113804.0
0,1,22,9,330,5392,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,49,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,75758.0
1,1,51,9,1349,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,139,0.66,0.03,0.0,0.0,0.0,0.0,0.0,0,67628.0
0,1,22,9,197,1410,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,36595.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,70,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,108641.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.67,1.0,0.0,0.0,0.0,1.0,1,110490.0
0,1,6,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,121537.0
0,1,41,1,0,0,0,0,0,0,0,0,0,339,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,76096.0
0,1,5,1,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,20,0.08,0.05,0.0,0.0,0.0,0.0,1.0,1,118918.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,56,1.0,0.0,1.0,0.11,0.0,0.0,0.0,1,39978.0
0,1,19,9,40494,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,116,0.45,0.02,0.45,0.0,0.0,0.0,0.0,0,51078.0
0,1,22,9,297,555,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18580.0
0,1,41,9,7280,0,0,0,0,0,0,0,0,11,0.09,0.0,0.0,0.0,0.09,0.55,0.0,250,1,0.0,0.04,0.43,0.0,0.0,0.0,0.0,0,40075.0
0,1,18,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,111034.0
0,1,15,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,81565.0
0,1,36,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,21767.0
0,1,22,9,161,13985,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,129,133,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,96544.0
1,1,51,9,1016,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,100,0.31,0.23,0.08,0.02,0.0,0.0,0.0,0,1317.0
31,1,57,9,142,1278,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,3,0.6,0.6,0.2,0.0,0.0,0.0,0.0,1,91937.0
0,1,22,9,236,9986,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117292.0
0,1,22,9,225,22047,0,0,1,0,0,0,0,20,0.05,0.05,0.0,0.0,1.0,0.0,0.0,119,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,20651.0
0,1,57,5,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.31,0.1,0.0,255,73,0.29,0.02,0.0,0.0,1.0,1.0,0.0,1,58762.0
0,1,22,9,361,2781,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,12,71,1.0,0.0,0.08,0.11,0.0,0.0,0.0,0,72162.0
0,1,46,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128,1,0.01,0.92,0.94,0.0,0.94,1.0,0.0,1,100158.0
0,1,22,9,409,6033,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,245,1.0,0.0,0.01,0.18,0.0,0.0,0.75,0,68285.0
0,1,22,9,325,1747,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,26,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,44209.0
0,1,22,9,247,1423,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,89531.0
0,1,46,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,14,0.05,0.07,0.01,0.0,1.0,1.0,0.0,1,9748.0
0,1,19,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,22120.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,40,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,44230.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,22,1.0,0.0,1.0,0.23,0.0,0.0,0.0,1,29497.0
0,1,62,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,28240.0
0,2,11,9,44,44,0,0,0,0,0,0,0,191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,106143.0
0,1,46,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,107806.0
3832,2,41,9,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.52,0.85,0.0,0.0,0.0,0.0,0,91465.0
0,1,46,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,25179.0
0,1,46,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,37301.0
0,1,46,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,43453.0
0,1,19,9,641,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,5,0.83,0.33,0.83,0.0,0.0,0.0,0.0,0,81248.0
0,2,11,9,44,44,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7304.0
0,1,17,5,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.27,0.05,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,100145.0
0,1,46,1,0,0,0,0,0,0,0,0,0,275,0.03,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,1.0,1,122939.0
0,1,22,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,50822.0
0,1,22,9,341,255,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.01,0.09,0.0,0.0,0.59,0,26426.0
0,1,65,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,46084.0
0,1,48,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,164.0
0,1,33,1,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,27,0.11,0.07,0.0,0.0,0.0,0.0,1.0,1,23030.0
0,2,11,9,97,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,250,0.98,0.01,0.09,0.0,0.0,0.0,0.0,0,27570.0
0,1,51,9,569,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31,147,0.77,0.1,0.03,0.01,0.0,0.0,0.0,0,24069.0
0,1,22,9,211,336,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.06,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,83308.0
0,1,46,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.01,0.07,0.0,69,1,0.01,0.1,0.01,0.0,1.0,1.0,0.0,1,22957.0
0,1,25,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,111425.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,19,20,1.0,0.0,0.05,0.1,0.0,0.0,1.0,0,116048.0
0,1,18,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,118405.0
0,1,25,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,46717.0
0,2,11,9,135,44,0,0,0,0,0,0,0,271,0.0,0.0,0.0,0.0,1.0,0.01,0.0,160,127,0.79,0.01,0.33,0.0,0.0,0.0,0.0,0,30329.0
0,1,51,9,1346,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,57,0.69,0.06,0.01,0.0,0.01,0.0,0.0,0,14035.0
0,1,22,9,218,356,0,0,1,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0,40165.0
0,1,39,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,17455.0
0,1,22,9,240,633,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,36,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,123141.0
0,1,19,9,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,61,0.83,0.12,0.83,0.05,0.0,0.02,0.0,0,50479.0
0,2,11,9,42,128,0,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,120084.0
31,1,18,9,1000,3074,0,22,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192,42,0.22,0.04,0.01,0.0,0.0,0.0,0.02,0,3273.0
0,2,11,9,44,69,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,229,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,28699.0
0,2,46,9,105,146,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,120781.0
0,1,38,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.03,0.09,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,24511.0
0,1,22,9,202,1990,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,71840.0
0,1,22,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,5678.0
0,1,62,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,106553.0
0,1,39,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.44,0.31,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,29077.0
0,1,46,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,7926.0
0,2,11,9,46,46,0,0,0,0,0,0,0,108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,59529.0
0,1,22,9,296,579,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57132.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,183,0.72,0.01,0.72,0.0,0.0,0.0,0.0,1,46614.0
0,1,22,9,228,410,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107739.0
0,1,64,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.09,0.04,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,77347.0
0,0,61,9,78,0,0,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,0.18,0.04,0.0,255,25,0.1,0.01,0.1,0.0,0.0,0.0,0.0,0,112467.0
0,1,22,9,257,11445,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,9470.0
0,1,19,9,9198,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,51,0.2,0.47,0.2,0.0,0.47,0.0,0.0,0,38057.0
0,1,38,1,0,0,0,0,0,0,0,0,0,113,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,16300.0
0,1,22,9,309,509,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.05,94,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,71215.0
0,1,38,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.07,0.15,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,87210.0
1,1,51,9,984,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,91,0.56,0.04,0.01,0.0,0.0,0.0,0.0,0,50204.0
0,1,22,9,349,1483,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,154,254,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,39356.0
0,1,22,1,0,0,0,0,0,0,0,0,0,212,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,90443.0
0,1,41,1,0,0,0,0,0,0,0,0,0,508,0.05,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.07,0.0,1.0,1,109764.0
0,2,46,9,28,0,3,0,0,0,0,0,0,171,0.58,0.0,0.0,0.0,0.42,0.04,0.0,255,71,0.28,0.73,0.28,0.0,0.09,0.0,0.0,1,108640.0
0,1,22,9,171,971,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0,52341.0
0,1,22,9,313,3140,0,0,1,0,0,0,0,49,0.0,0.0,0.0,0.0,1.0,0.0,0.05,51,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,98200.0
0,1,22,9,188,313,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52841.0
0,1,46,1,0,0,0,0,0,0,0,0,0,101,0.0,0.0,1.0,1.0,0.01,0.07,0.0,76,1,0.01,0.09,0.01,0.0,0.0,0.0,1.0,1,42890.0
0,2,11,9,46,79,0,0,0,0,0,0,0,117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,37224.0
0,1,22,9,206,1380,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117380.0
0,1,19,9,491,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,30,0.12,0.06,0.12,0.07,0.0,0.0,0.0,0,3402.0
0,1,22,9,343,4515,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62560.0
0,2,11,9,44,73,0,0,0,0,0,0,0,165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,76123.0
0,1,46,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,112236.0
0,1,22,5,0,0,0,0,0,0,0,0,0,33,1.0,0.94,0.0,0.06,0.52,0.06,0.11,193,57,0.3,0.02,0.01,0.0,1.0,1.0,0.0,1,82874.0
0,1,46,5,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.1,0.12,0.0,255,19,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,83351.0
0,1,46,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,18633.0
0,1,51,9,1139,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,168,0.79,0.03,0.01,0.01,0.01,0.01,0.0,0,89884.0
0,1,46,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,31010.0
