duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,84,231,1.0,0.0,0.01,0.18,0.0,0.0,0.67,0,66879.0
0,1,19,5,0,0,0,0,0,0,0,0,0,21,0.95,1.0,0.05,0.0,0.24,0.24,0.0,255,47,0.18,0.04,0.0,0.0,1.0,1.0,0.0,1,65578.0
0,2,11,9,44,130,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12789.0
0,2,11,9,45,135,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,25320.0
0,2,11,9,43,43,0,0,0,0,0,0,0,171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,15974.0
0,1,45,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,95507.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.17,0.19,0.0,0.0,0.0,0.0,1,4569.0
0,1,18,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,32631.0
0,1,22,9,285,1670,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.04,199,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,124865.0
0,1,45,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,37064.0
189,1,18,9,536,1664,0,11,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,2,0.33,0.5,0.17,0.0,0.0,0.0,0.5,0,88365.0
0,1,22,9,280,1329,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12109.0
2229,2,40,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.86,1.0,0.0,0.0,0.0,0.0,0,42656.0
0,1,5,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,108936.0
0,1,22,1,0,0,0,0,0,0,0,0,0,14,0.0,0.0,0.71,0.71,1.0,0.0,0.0,32,112,1.0,0.0,0.03,0.18,0.0,0.0,0.96,0,82340.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,77,1.0,0.0,0.01,0.0,0.01,0.01,0.01,1,123906.0
0,1,22,9,325,1126,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48252.0
0,1,22,9,302,498,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,50.0
0,1,19,9,12,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,207,71,0.25,0.02,0.25,0.03,0.0,0.01,0.0,0,12434.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.15,0.0,0.0,0.98,0,8241.0
0,1,56,5,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132,72,0.55,0.02,0.01,0.0,0.98,0.97,0.0,1,46166.0
0,1,22,9,194,1366,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.06,0.0,0.0,0.0,0,18065.0
0,1,15,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,123785.0
0,1,19,9,7196,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.03,0.44,0.0,0.0,0.0,0.0,0,110387.0
0,2,11,9,17,73,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,11103.0
0,1,45,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,46603.0
0,2,11,9,46,129,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17516.0
0,1,22,9,329,1032,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,20068.0
0,1,52,5,0,0,0,0,0,0,0,0,0,81,1.0,1.0,0.0,0.0,0.27,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,26438.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,58,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,30144.0
2,1,19,9,2194619,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.01,0.51,0.0,0.0,0.01,0.0,0,23690.0
0,1,22,9,330,439,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.25,228,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,71891.0
0,1,29,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,114627.0
0,1,20,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,45689.0
0,1,22,9,307,468,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,58807.0
0,1,45,1,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,81045.0
0,1,22,9,206,2483,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67479.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.49,0.49,0.0,0.0,0.0,1.0,1,1156.0
0,1,22,9,309,4281,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,15795.0
0,1,22,9,234,2507,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,125534.0
0,1,22,9,325,1722,0,0,1,0,0,0,0,3,0.33,0.04,0.0,0.0,1.0,0.0,0.07,181,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,71906.0
0,1,22,9,240,2431,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.14,92,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,104756.0
0,1,22,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,65326.0
0,1,2,5,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,84650.0
0,1,54,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,68139.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.05,0.0,0.0,1.0,0,9014.0
0,1,56,5,0,0,0,0,0,0,0,0,0,54,1.0,1.0,0.0,0.0,0.24,0.07,0.0,255,47,0.18,0.05,0.0,0.0,1.0,1.0,0.0,1,63123.0
0,1,22,9,263,38132,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90934.0
0,1,45,1,0,0,0,0,0,0,0,0,0,272,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,55895.0
0,1,22,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,28583.0
0,2,45,9,28,0,3,0,0,0,0,0,0,62,0.0,0.0,0.02,0.0,0.98,0.03,0.0,255,61,0.24,0.02,0.24,0.0,0.0,0.0,0.0,1,94887.0
16872,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.48,0.68,0.0,0.0,0.0,0.0,0,21589.0
0,1,53,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,87582.0
0,1,63,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,32350.0
17,1,50,9,11975,1384,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,198,177,0.69,0.08,0.01,0.01,0.01,0.0,0.0,0,38961.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248,248,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,39336.0
0,1,62,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,115039.0
0,1,19,9,1556,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,43,0.22,0.02,0.22,0.0,0.0,0.0,0.0,0,15157.0
0,1,22,9,423,6866,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62100.0
0,1,22,9,190,170,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.4,32,47,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,21304.0
0,1,22,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,115721.0
0,1,4,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,82736.0
0,1,8,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,31964.0
0,1,35,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,183,1,0.01,0.74,0.74,0.0,0.03,0.0,1.0,1,30563.0
0,1,50,9,555,404,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,42,0.16,0.06,0.0,0.0,0.6,0.0,0.0,0,52267.0
0,1,30,2,0,0,0,0,0,0,0,0,0,142,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,28498.0
0,1,22,9,236,296,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23718.0
0,1,61,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,36444.0
0,1,19,9,11,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,42,0.08,0.1,0.08,0.05,0.0,0.0,0.0,0,47613.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35,84,0.89,0.06,0.89,0.04,0.0,0.0,0.0,0,36641.0
0,1,22,9,295,1503,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.12,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,6267.0
0,1,22,9,240,185,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119177.0
0,1,22,9,237,415,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,9870.0
0,1,22,9,215,449,0,0,1,0,0,0,0,2,0.0,0.06,0.0,0.0,1.0,0.0,0.29,99,102,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,63618.0
0,1,22,1,0,0,0,0,0,0,0,0,0,14,0.0,0.0,0.64,0.64,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.01,0.0,0.0,0.05,0,10218.0
0,1,22,9,344,1070,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,38692.0
25,2,11,9,112,45,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,24,0.67,0.06,0.67,0.0,0.0,0.0,0.0,0,74074.0
0,1,20,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,24493.0
0,1,22,9,216,8422,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96034.0
0,1,22,9,212,28541,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,83209.0
0,2,11,9,44,69,0,0,0,0,0,0,0,170,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,81095.0
1,1,50,9,848,335,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,255,120,0.47,0.03,0.0,0.0,0.0,0.0,0.0,0,123537.0
0,1,12,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,10020.0
3,1,43,9,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,5,0.04,0.07,0.01,0.4,0.0,0.0,0.0,0,109739.0
0,1,22,9,208,524,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12611.0
0,1,21,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,86868.0
0,1,45,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.47,0.16,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,38680.0
0,1,17,9,8,138,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0,89707.0
0,1,22,9,321,575,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124564.0
0,1,22,9,317,596,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,82779.0
0,1,45,5,0,0,0,0,0,0,0,0,0,95,1.0,1.0,0.0,0.0,0.25,0.08,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,41067.0
27,1,18,9,947,2720,0,19,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,5,0.25,0.15,0.05,0.0,0.0,0.0,0.0,0,30913.0
0,1,19,9,1339,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133,50,0.09,0.03,0.09,0.04,0.0,0.0,0.0,0,22129.0
0,1,22,9,325,2005,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,114,255,1.0,0.0,0.01,0.03,0.01,0.01,0.0,0,69923.0
0,2,11,9,42,42,0,0,0,0,0,0,0,219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,86209.0
0,1,50,9,1053,340,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,100,0.49,0.03,0.0,0.0,0.0,0.01,0.0,0,101443.0
0,1,45,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,75345.0
0,1,19,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,89,1.0,0.0,1.0,0.02,0.0,0.01,0.0,0,99336.0
0,2,45,9,28,0,3,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,28,0.28,0.04,0.28,0.0,0.0,0.0,0.0,1,97316.0
0,1,22,9,198,12161,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67125.0
0,2,40,9,113,0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.96,0.09,0.0,255,22,0.09,0.55,0.09,0.0,0.0,0.0,0.0,0,125133.0
0,1,22,9,210,2446,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,116,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,5748.0
0,1,50,2,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,43131.0
0,1,22,9,335,476,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,49826.0
0,2,45,9,1,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,1,0.0,0.88,0.14,0.0,0.03,0.0,0.0,1,65838.0
0,1,45,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,16219.0
0,1,36,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,23445.0
0,1,22,9,315,7685,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31796.0
0,1,64,1,0,0,0,0,0,0,0,0,0,225,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,58205.0
0,1,59,5,0,0,0,0,0,0,0,0,0,187,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,41690.0
0,1,18,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,49646.0
0,1,5,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,5348.0
0,1,28,5,0,0,0,0,0,0,0,0,0,34,1.0,1.0,0.0,0.0,0.21,0.15,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,104275.0
0,1,45,2,0,0,0,0,0,0,0,0,0,121,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,43260.0
0,1,19,9,7196,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.03,0.07,0.0,0.0,0.0,0.0,0,79527.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,106,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,80472.0
0,1,19,9,641,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,15,0.22,0.09,0.22,0.0,0.0,0.0,0.0,0,74827.0
0,1,19,9,12,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,78630.0
0,1,22,9,266,608,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49431.0
0,1,50,9,797,478,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.02,0.0,0.0,0.0,0.0,0.07,0,122006.0
0,1,23,5,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,61174.0
0,1,37,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.2,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,97363.0
0,1,19,9,1139,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,59,0.23,0.02,0.04,0.0,0.66,0.75,0.0,0,7945.0
0,1,45,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,7043.0
0,1,22,9,356,1610,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124872.0
0,1,45,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,1939.0
0,1,45,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,26071.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,71,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,30771.0
0,2,11,9,43,75,0,0,0,0,0,0,0,191,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62277.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.07,0.01,0.03,0.01,0.0,0,93872.0
0,1,19,9,439,0,0,0,1,0,0,4,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,212,80,0.38,0.02,0.38,0.0,0.0,0.0,0.0,0,21354.0
0,1,19,9,8325,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,63,0.3,0.03,0.3,0.0,0.0,0.0,0.0,0,119707.0
0,1,45,5,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.33,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,36899.0
0,1,35,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,114639.0
0,2,39,9,48,48,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,35,10,0.29,0.09,0.29,0.0,0.0,0.0,0.0,0,85736.0
0,1,23,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,50245.0
0,0,14,9,520,0,0,0,0,0,0,0,0,251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121649.0
0,1,9,2,0,0,0,0,0,0,0,0,0,125,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,58249.0
0,1,22,9,225,6991,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,1623.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,7,0.07,0.07,0.07,0.0,0.02,0.0,0.0,1,9967.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13,19,1.0,0.0,0.08,0.26,0.0,0.0,1.0,0,18037.0
39103,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,16268.0
0,2,45,9,1,1,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,0.79,0.14,0.0,255,11,0.04,0.95,0.05,0.0,0.16,0.0,0.0,1,42172.0
0,1,38,2,0,0,0,0,0,0,0,0,0,168,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,21923.0
